keyphrase;score
tegelevad pärimusmuusikaga;0.9255
säilinud ilmselt;0.9255
15 viimased;0.9254
abirahandusminister jürgen;0.9254
pärimusmuusikalist nähtust;0.9254
edendada venemaa;0.9253
pikendab kriisiriikide;0.9253
üritus lihtsalt;0.9253
kosmosejaama atlantises;0.9252
lääne-berliinis standard;0.9251
räägitakse vanematelt;0.9251
sisekontserditel pääsevad;0.925
teele pärimusmuusika;0.925
igapäevaselt kuulevad;0.9248
rahvaloendus näitas;0.9242
hea uudis;0.9239
pubi tegelaste;0.9238
euroopa keskpank;0.9236
esm-i poliitiliselt;0.9236
näljahädapiirkonnaks näljahäda;0.9232
toetabki maaelu;0.9231
fondi tegelik;0.9231
põlvkondadele säilitama;0.923
seletati hauast;0.923
venemaa keskvalimiskomisjon;0.9225
toimuvad öised;0.9224
ettevalmistusperiood rääkis;0.9223
näitas bulgaaria;0.9222
uusi tulijaid;0.9221
üritus paljudes;0.9217
muinaslaevaneedi read;0.9217
ridadest kõrgemates;0.9216
asjad asuvad;0.9214
eurotsooni liidrid;0.9213
põllumajandusprojektidest tunnistati;0.9211
aasta seitsme;0.921
euroopa liit;0.921
põhiline rodorid;0.9209
toimumiskord 15;0.9206
neljapäevast 21;0.9205
uudis festivalipassi;0.9197
meelde keskpank;0.9197
savimaja ehitus;0.9196
57 miljardit;0.9195
kosmosekeskuses venemaa;0.9195
todesk huvitav;0.9194
mullakihi üliku;0.9191
kriisiriikidele uusi;0.919
38 arvatavalt;0.9186
põllumajandusprojekt taali;0.9184
arengut kolm;0.9184
14 välismaa;0.9175
statistikainstituut 65;0.9168
tegevusgrupid võtnud;0.9168
toel kiigeplats;0.9163
projektitaotlusi esimene;0.916
kosmosekeskuses floridas;0.9156
lapsest neli;0.9155
peaminister putin;0.9143
abipakett 57;0.9143
tervisespordikeskuses käis;0.9139
projekt siinsamas;0.9131
protsendini eurostati;0.9124
salaparta baskide;0.9122
valimistel kandideerida;0.9118
juhataja krista;0.9114
30 aastat;0.9102
adolf hitleri;0.9017
aastast lääne-berliinis;0.9003
lennukitehases festivalipassi;0.899
