keyphrase;score
ansamblitele õnnelikud;0.9334
toimetaja nele-eva;0.9334
viiuldaja karjäärist;0.9334
reageerida poliitilisele;0.9333
vastanduda traditsioone;0.9333
keldris legendaarne;0.9332
märkate festival;0.9331
teosest räägitakse;0.9331
heliloojatelt võimsamas;0.9331
head raadiokuulajad;0.933
meeldis intervjuud;0.933
maailma siinsed;0.9329
ajakirjanikule kapatiitseks;0.9329
kuus maapealset;0.9328
uudisteosed lihtsalt;0.9327
näitasid varem;0.9327
heliloojate nimetada;0.9326
legendaarne tippklassi;0.9326
usaga kesk-euroopaga;0.9326
inimesi proovikeskkonnas;0.9323
aastakümnel kontseptsioon;0.932
timesis väikeriigis;0.9319
noortekontserdid noorte;0.9318
kultuuriruumis tegutsevad;0.9317
viini filharmoonikute;0.9316
edendada laureaatide;0.9315
heliloojale individuaalsem;0.9315
paulsoni õppida;0.9314
jääme paljude;0.9314
šokeerivate üllatavate;0.9312
tippklassi kontsertklaverite;0.9311
žanr võimaldav;0.931
keskendub festivalile;0.931
toetab kuulajad;0.931
mobiks mainida;0.9307
audiovisuaalkontsert istuti;0.9306
50 esiette;0.9303
putšiini ooperis;0.9303
mäletatakse erakordselt;0.9303
külastaja kontserte;0.9302
sümfooniaorkester eesti;0.9296
ajas festivali;0.9296
taustast inimene;0.9296
lääne-euroopast pärit;0.9295
kujuneda totaalse;0.9295
külastavad ragnar;0.9294
rõhutasid sõnamänguline;0.9294
festivalist muutusi;0.929
selgroolüli käe;0.9288
professionaalid võtaksid;0.9287
paljudel kontserditel;0.9287
mängis tuntud;0.9284
tänapäeval taskus;0.9284
muusikauudised 13;0.9283
uudisloomingul aastal;0.9279
kaanepildi frankfurt;0.9278
toimunud richard;0.9277
jõulise selge;0.9275
liiklusõnnetus tagajärjel;0.9275
välismaal jäänud;0.9273
ütles ilusti;0.9271
räägivad stuudios;0.9269
raskeid operatsioone;0.9269
kogufestival pühendatud;0.9268
jäta vanameister;0.9262
viimastel festivalidel;0.9262
jäädvustaksid olulisi;0.926
ülalpidamiskulud loodetakse;0.9255
viimased eesti;0.9245
viimaseks ettekandeks;0.919
70-lt heliloojalt;0.9176
50 uudisteose;0.9165
