keyphrase;score
andma haridussaadet;0.941
vead köidab;0.941
koolis aktiivsem;0.9409
nominesis lavakasse;0.9409
lühike kurb;0.9408
sõjanupu vajuta;0.9407
rääkimata nüüdsel;0.9404
niikuinii tom;0.9403
suitsukool täis;0.9402
tööga kooli;0.9402
jäetakse paneme;0.9398
kunstikoolis näitagi;0.9397
nädalal klassiõde;0.9397
endaealiste keskkoolis;0.9396
klassiõde tõi;0.9395
vaja maksti;0.9395
kooli eriti;0.9395
jälle kasutades;0.9395
puudub raske;0.939
eksamikomisjonid kuulevad;0.9387
pannud meeklassi;0.9387
vabadust klassis;0.9385
klass jõudnud;0.9384
käisin muusikakeskkoolis;0.9384
jäädakse joonealuseks;0.9384
tähtis erineks;0.9382
joomine arusaadav;0.9379
selga põhinema;0.9375
käinud põhimõtteliselt;0.9374
asjad kaheteistkümnendas;0.9374
tegelikult hea;0.9374
olulisem nii-öelda;0.9373
õppisime kirjutavad;0.9372
käinud üldse;0.9372
kaheteistkümnenda lõpetad;0.9369
saateid lõbus;0.9369
selgest taevast;0.9366
las virelevad;0.9366
lõpetakse kommertskool;0.9365
massist täpselt;0.9365
keskkooli tulekuga;0.9365
raadiomajas arust;0.9361
pommiähvardus laiali;0.9359
meelde pommiähvardus;0.9359
proovin teinekord;0.9358
rahaliselt paratamatus;0.9352
vaatuses vaatame;0.9349
kenad silmad;0.9346
tööd logeleda;0.9341
asi sõprussuhted;0.9338
üldse arheoloog;0.9338
välismaal nats;0.9334
terve perekond;0.9334
teatud sümboolse;0.9333
probleemi hea;0.9331
sarnasusi leidub;0.9329
ajakirjandus lõpetatud;0.9329
plussid miinused;0.9328
ühtub joão;0.9328
lihtsam üheksas;0.9326
arusaadav natukene;0.9324
kujutan eesti;0.9321
kaastööd teatud;0.9321
rääkida ikena;0.9321
poistest noorem;0.932
kristi aule;0.9319
ajakirjanikuks jää;0.9317
kauane annan;0.9317
hiljem koolitunnis;0.9316
reageeri irvitavad;0.9314
arheoloog huvitab;0.9313
vaja konkreetselt;0.9313
mõtle uusi;0.9311
suurem konkurss;0.9308
rikast meest;0.9306
koolis võimalusi;0.9305
osavaks reporteriks;0.9304
avati eelarvamusi;0.93
kellegile 10;0.9294
asja huvitavate;0.9291
kaks riiderulli;0.9287
raadiost konkurss;0.9271
50 aasta;0.9258
viskama 18;0.9231
sümboolselt asi;0.9207
18 korda;0.918
