keyphrase;score
näha pagarisse;0.9444
saatis vanematele;0.9443
vaatasid akna;0.9443
istusin müüri;0.9442
perega julgeoleku;0.9441
jorsa taluliste;0.944
ervin ähmiga;0.944
sagedasti vastase;0.9437
eestiaegne sidetöötaja;0.9436
uudiseid rääkisin;0.9436
ruutkilomeetrit huvitav;0.9435
nägin autosse;0.9434
selgitati tegelikult;0.9434
emaga ülekuulaja;0.9433
tegelikult argpüksid;0.9432
kirjutasin viidi;0.9431
hüppaks kuidagimoodi;0.9429
kõikjal siberi;0.9429
vanad müürid;0.9428
kergekuulipilduja ketas;0.9427
rehepeksumasinaga traktorit;0.9427
poiste mäng;0.9427
viidi vanglasse;0.9427
inglise käeraudadega;0.9427
sõitsin kodust;0.9426
julgeoleku asjamees;0.9422
julgeolekumees kask;0.9422
ähvardasid küünte;0.942
relvi kasutasin;0.942
isa perekonna;0.9419
säält saatis;0.9419
kuus-seitsekümmend 80;0.9418
sissi ninamees;0.9418
ähvardasid kompsud;0.9416
tegelikult tribunali;0.9415
kuulen autoga;0.9415
saksa politseis;0.9414
vanematega kirjutati;0.9414
külje otsekohe;0.9413
messarenda põlves;0.9411
teavad lentodisega;0.941
visati seinu;0.9409
kinni võeti;0.9408
111 ruutkilomeetrit;0.9406
pütte keldrisse;0.9406
mehed koguneti;0.9406
näitas sõjasaagiks;0.9405
häbematu punast;0.9404
siberi põrgu;0.9403
žiletiterad silmad;0.9402
sõrmenukiga side;0.9401
allakirjutamist minagi;0.94
tallinnasse selgitati;0.9398
lihtne veokaotusi;0.9398
abiellu näitama;0.9398
viidi lapsed;0.9395
veldi kriitilises;0.9395
ilusti kõrgem;0.9395
politseiga asja;0.9394
uksest pätikari;0.9394
kähku seakenete;0.9394
täpselt porkkalasse;0.9393
49 ütlema;0.9392
jõudsime tallinnasse;0.939
ohustanud messavendades;0.9389
suvilas vanematega;0.9387
tühja-tähja küsimuste;0.9386
jüri kontaktid;0.9385
pätid tegelikult;0.9385
lae peedikusse;0.9383
tulemegi laaditi;0.9383
viimaseni öeldakse;0.9377
inglise keelde;0.9376
valvuritega kokkumäng;0.9376
müüdaks kuus-seitsekümmend;0.9375
püüti veoauto;0.9374
isa nägin;0.9372
kurat tormis;0.937
silmad kinni;0.9368
lõppotsuse 25;0.9367
peetri natukene;0.9366
pragude nägi;0.9364
tuttav mehaanik;0.9359
80 õhupuudus;0.9357
vastav relee;0.9357
natukene uksepragude;0.9353
vedelasse baas;0.9348
kostis lustist;0.9347
lauta lambaaeda;0.9346
kalkuniloits suu;0.9344
nahk kalkuniloits;0.9336
abielluda rumalust;0.9335
ämblikuvõrkudega järjekord;0.9335
martin avastatud;0.9333
saatusest 49;0.9331
olnudki kolhooside;0.9325
pandud pütte;0.9323
mees häbematu;0.9322
avanes täitsa;0.9315
hoiatussignalisatsioon annab;0.9315
ketas padrunit;0.9312
bbc ükskord;0.9307
peatusime paar;0.9305
viru habemenuga;0.9279
sverdi latviru;0.9279
ilusti kostis;0.9273
põhjas iste;0.9265
viidi raudteejaama;0.9262
hiljem julgeolekumees;0.9254
raudteejaama viis;0.9234
