keyphrase;score
aja keskendub;0.9422
põlli ajal;0.9422
lõigukesed laulude;0.9422
alapealkiri bach;0.9421
pealkiri mõtelda;0.9421
paraku populaarsuseks;0.9419
barokkmuusikale tohutu;0.9419
abiks lihtsurelike;0.9419
ülimenukalt esitas;0.9419
üliemotsionaalne suurepäraste;0.9418
komplitseeritust paraku;0.9418
klavessiini mängivad;0.9418
pealkiri frederick;0.9418
klassikaraadio stuudios;0.9415
nutikalt hetkekski;0.9414
toimub barokkmuusikafestivali;0.9413
jaani kiriku;0.9412
yksjoni ratas;0.9411
itaaliast vanem;0.9411
järjekindlalt eesti;0.9411
noored ansamblid;0.9411
seadeteni terake;0.9408
klassikaraadio täna;0.9408
eraldi terve;0.9405
ilmselt aimata;0.9404
peastipendiumi järjekindlalt;0.9404
festivali avakontserdist;0.9402
pärineva fonilisema;0.9402
detailidesse kaota;0.9402
2010 vääriliseks;0.9401
muusikafestivale mustoneni;0.9401
phonykeri lauljate;0.94
barokkmuusikafestivali viimane;0.9399
olulisem tahk;0.9395
kirjutas helilooja;0.9394
neljapäeva õhtul;0.9394
tekib rokkmuusikul;0.9393
kitarrijuhe ühendatud;0.9393
2010 noorele;0.9393
gildi saalis;0.9393
muusikuse andres;0.9392
üheaegselt lautomängija;0.9392
kalkun põhiliselt;0.9392
kirjutatud saatepartiiga;0.9391
imas barokkmuusikafestival;0.939
aitasid mängida;0.9387
lauldiga vokaaltrio;0.9386
spursivad eestikeelsete;0.9385
tšellole repertuaaris;0.9385
saatofjorot saksamaal;0.9385
nopri talumeierei;0.9382
saaja muusikaliseks;0.9382
pisikestes detailidesse;0.9379
vaatevälja sattusid;0.9379
teistmoodi braseeringut;0.9379
lavadel polegi;0.9377
phonyker teisipäeval;0.9375
estonia kontserdisaalis;0.9373
laulab rahvusooper;0.9372
veljo tormise;0.9371
tooremii laulustuudio;0.9368
sing fonikele;0.9367
lautol tänapäeval;0.9367
braietoorse kogumikust;0.9365
kultuuriellu olulisi;0.9365
laureaat tõeliselt;0.9364
orphias laulmisega;0.9363
koorimuusika paremaks;0.9363
mängitakse kokkuvõttes;0.936
andrea falcanieerija;0.936
viimasest kontserdist;0.936
reljeefi bratoorse;0.936
vokalist püünelga;0.9356
režiim korrakski;0.9354
poistekooris esineb;0.9353
veenvad sümfooniaorkestriga;0.9349
juhatas ühendorkestreid;0.9344
saksamaal populaarselt;0.9338
aktsepteerida laulja;0.9333
lueenil 10;0.9332
kontserdisarjas märtsikuus;0.933
sepp karoliina;0.9329
kasutas chile;0.9322
kontserdiprogramm esmalt;0.9322
aastakontsert kuulutati;0.9314
musitseeris aasta;0.9308
10 aegselt;0.9307
kerberos unustas;0.9296
juga andres;0.9269
50 aastat;0.9175
