keyphrase;score
luuakse hellati;0.9298
nühkinud suure;0.9296
tegelema kirjutab;0.9294
vennast kujunes;0.9289
1857 suguvõsa;0.9288
diskussioon tegemist;0.9288
leepratekitajad kehaväliselt;0.9286
oludes näitab;0.9286
põhiharidust võib-olla;0.9285
lähemale naine;0.9283
tekitaja teisisõnu;0.928
jõuame deklaratsiooni;0.928
tolleaegses balti;0.928
ajaloohuvilist koolkonda;0.9276
1887 kaitses;0.9275
arstiteadust piima;0.9274
nii-öelda generatsiooniteooria;0.9271
käsitööline peterburis;0.927
natuke ebaõiglane;0.927
probleemiga hellad;0.9268
mõttes sajaprotsendiliselt;0.9266
efektse doktoritöö;0.9264
pidalitõve tekitaja;0.9264
pidalitõve võitluses;0.926
instituudi meditsiiniajaloo;0.9259
poliitiline leepra;0.9257
ülikooli arstiteadust;0.9253
sangaste kihelkonnast;0.925
kombeks ema;0.925
sajaprotsendiliselt nakkushaiguse;0.9249
katseklaasis teisisõnu;0.9247
siiamaani suudeta;0.9246
tekivad pidalitõve;0.9245
mees täna;0.9244
kerkis esile;0.9244
lõpul diskussioon;0.9243
algab efektiivne;0.9242
teisipäeval rääkisime;0.9242
märgid stigmad;0.9235
üldiselt käis;0.9233
üldse inimkonna;0.9233
arvati hellalt;0.9229
märgatavalt ajal;0.9229
näitab võidelda;0.9229
perre elulugu;0.9226
stuudios käin;0.9222
näitamaks asjad;0.9222
dialoogis vene;0.922
arstiteadlaste lugudega;0.9214
mälestust jäädvustama;0.9211
pidalitõvest leeprost;0.9207
keskaja sümbol;0.9206
mees eesti;0.9206
teemaga tegelemist;0.9204
hellalt tööd;0.9201
langeb unustuse;0.92
jalad töötanud;0.92
ajal 19;0.9199
pimeda keskaja;0.9199
meelde tuletada;0.9197
artikleid lihtsalt;0.9195
luunini tegevusest;0.9194
soikunud teaduslugu;0.9193
küllaltki varakult;0.9192
arste ajal;0.9191
mõttes meelde;0.9189
efektiivne periood;0.9184
võidelda kuule;0.9184
sadat haiget;0.9184
meditsiiniajaloorubriigis vitamiinidest;0.9183
teema peres;0.9179
teisisõnu poolametlikult;0.9178
sealgi libedalt;0.9178
tegelane mälestuse;0.9174
tänapäeval lähemale;0.9172
23 aastaselt;0.917
arstide väga-väga;0.9169
riigist võrsunud;0.9168
aja teadusdiskussioonides;0.9168
kaevatise hariduse;0.9167
tahamegi teada;0.9165
aja oludes;0.916
aasta koolipinki;0.916
ilmumist algab;0.9159
kohalolu balti;0.9159
päriliku haigusega;0.9158
nathan üldse;0.9156
tavaks 19;0.9155
teada kuulsaid;0.9154
provintsides alustatakse;0.9153
aasta käis;0.9153
naine mälestust;0.9152
märgiga leepra;0.9149
lendlehti asi;0.9149
nooremat vendade;0.9143
koolipinki nühkinud;0.9143
ellata ilmselt;0.914
doktoritöö aja;0.9139
mehi riigist;0.9137
alustatakse tõsiselt;0.9132
olulise panuse;0.9114
progressi saabuks;0.9113
ajal pidalitõvest;0.9112
eesti meditsiiniajaloo;0.9111
tekivad balti;0.9108
tähtsalt korraldatakse;0.9106
asjaga tegelema;0.9104
põhjus tavaliselt;0.9104
jälle hariduse;0.9095
lad aladel;0.9093
uurija hansen;0.9092
niuksed sisulised;0.9092
koha tolleaegses;0.908
mainib eestis;0.9065
ühesõnaga venestada;0.9061
venestada näiteks;0.9041
õpetas üldiselt;0.9032
võib-olla olegi;0.8964
libedalt 1887;0.8927
vene keskvõimuvahelises;0.8849
