keyphrase;score
sõitis vanale;0.9434
samamoodi oreliga;0.9434
asju teatrikogemust;0.9434
käinud näiteringis;0.943
džinni proovinud;0.943
konkursile siiamaani;0.9428
10 lemmikaeg;0.9426
oreli konkursile;0.9426
lammutab ülikooli;0.9424
olümpiavõitja gerd;0.9423
teleka mängima;0.9423
septembril spordihooaeg;0.9422
arvan astronaudi;0.9422
jalgratas jäigi;0.9421
stoppardist keeruline;0.9419
jätkata hoopiski;0.9418
hästi balti;0.9418
kojutulekut tõlkijat;0.9418
hobune veab;0.9417
kõigutsendamast natuke;0.9416
tekkesin kõrikramp;0.9416
tiimi promunud;0.9414
inglisekeelse lause;0.9411
nelja kuue;0.9411
põhjamaa juhtub;0.941
stardiplatsilt eemale;0.9408
korjama lõpuks;0.9407
karussell topeltkiirusega;0.9405
tiimijuttu spordijuttu;0.9404
lauldes tundsin;0.9404
olümpiavõitu pekingi;0.9403
londonis näiteks;0.9401
andres proovida;0.9401
kahteteist jõudsin;0.94
ooperifilme osalesin;0.9398
everaus suguvõsas;0.9398
otsin londonis;0.9395
sõita läänemaailma;0.9395
ütlesin ettepanek;0.9392
kella 10-st;0.9392
sagedasti lemmiklaulja;0.9391
aeg veenieksamitele;0.939
siinsamas stuudios;0.9388
korda täitsa;0.9388
lennuväljal mängitakse;0.9388
düsseldorfi tuisburgile;0.9385
rünnakut õigemini;0.9382
saadame eelkonkurss;0.938
üldse põlvkonnas;0.9379
filmis asja;0.9371
raamatus kirjutas;0.9369
maailmameister gerd;0.9365
2000 söömas;0.9363
teinekord jagasime;0.9363
mängitakse sagedasti;0.936
organiseerida informi;0.9357
periood pidaski;0.935
piimakombinaat kuulub;0.9331
näidendit sööriga;0.9328
erakorraline professor;0.9328
australian hea;0.9322
organisatsioon võetud;0.9314
lastemuusikakoolis isa;0.9311
aasta laulupeole;0.9309
tütar mari-liis;0.9307
võeti mehhaanika;0.9274
kilomeetrit vana-vigala;0.9254
