keyphrase;score
treeninglaagrit kõvasti;0.9385
eesti vabariiki;0.9384
näidanud sündmusega;0.9384
ain-alar sattusid;0.9382
võistlesin eripära;0.9381
kändude tehniline;0.9381
nähti potentsiaali;0.938
läheneda absoluutselt;0.938
asi saatus;0.9379
kuttinglast forever;0.9379
rahulikumaks jäänud;0.9378
noortedistantsil lühikesed;0.9378
säästetud jooksuks;0.9377
triaatri täispika;0.9374
uuesti asja;0.9371
veest ronida;0.937
seitsmendaks saastat;0.937
tahaks alahinnates;0.9366
populaarne tegelikult;0.9365
jaan kirsipuuks;0.936
täielikult distsipliini;0.9359
juhtunud mõndagi;0.9359
juhtuks sport;0.9358
ülejäänud ratas;0.9358
mees ameerika;0.9356
mainisid 42;0.9356
olümpiadistantse esimene;0.9355
stuudios ain-alar;0.9354
võtta põhja-euroopa;0.9354
ironman aastasse;0.935
8 kilomeetriteks;0.9349
treenerit jüri;0.9347
sõjavägi tegelikult;0.934
noori spetsiaalse;0.9338
mk-etapp toatlemis;0.9335
raadio kahes;0.9334
konku konkureerivat;0.9323
kindlasti niuksed;0.9318
kvalifikatsioon kvalifitseeruda;0.9301
cc tegemistega;0.9299
silmitsi aastani;0.9295
pikale distantsile;0.9294
