keyphrase;score
leidis koalitsioon;0.8904
välispoliitika vajab;0.8903
korda nüansid;0.8901
šiiidid moodustavad;0.8901
viivitada eesti;0.89
natuke varavõitu;0.89
põhiprobleem välisministris;0.8899
välisministris nii-öelda;0.8898
blair sõbralikult;0.8898
selgeks rääkida;0.8898
näeb swedbank;0.8898
võrdlemisi muheda;0.8897
mälberg kuulmiseni;0.8897
ministri vahetumine;0.8896
publical koalitsiooni;0.8896
lahkub välisminister;0.8892
intervjuu härra;0.8891
valijatest valimised;0.8891
pilvisus tiheneb;0.8891
koalitsioon jätkub;0.8889
kaheksa läänerannikul;0.8888
esmaspäevani aega;0.8887
jätkatakse alternatiivsed;0.8886
liidu aastanäitus;0.8886
muheda karikeerimisega;0.8883
tegelikult konkurentsivõimeline;0.8882
väike aktsionäridega;0.8881
sarnaselt kaitsekulutustega;0.8878
rahvusooperis estonia;0.8877
igapäevaselt toimiv;0.8877
ooper tõsiselt;0.8876
ebapopulaarsed valimiskampaaniat;0.8875
lahkub vaatumitega;0.8875
tänastest välisuudistest;0.8875
täna ametlikult;0.8874
muutusi eestis;0.8874
kahtlemata hinnata;0.8874
kesklinna vanemale;0.887
töödeldud küllaltki;0.887
hoida sadamalgi;0.887
estonia esietendub;0.8869
indrek kiisler;0.8868
suurbritannias ebapopulaarsed;0.8867
protsessi vallandanud;0.8866
toimus šiiidi;0.8865
koalitsioonile matusena;0.8865
ainukene jätkamiseks;0.8865
müügiks aktsionäri;0.8864
5 kroonini;0.8863
nii-öelda tugevas;0.8862
raadio uudistetoimetus;0.8862
leppida armid;0.8861
kell kuus;0.886
annab aastas;0.8859
tohiks viivitada;0.8857
mošee enesetapuplahvatuses;0.8857
dialoog harry;0.8857
kord aastas;0.8854
maailma liidrid;0.8852
püütakse distsiplineerida;0.8852
muutliku pilvisusega;0.8851
kujunenud olukorda;0.8851
justiitsminister ken-marti;0.8848
üldiselt domineeris;0.8848
tahan ütelda;0.8846
lahkuma peaminister;0.8845
swedbanki pakkumine;0.8843
koalitsioon lepingu;0.884
lepi hansapanga;0.884
tõenäoliselt jätkatakse;0.8839
60 protsenti;0.8838
madalate maksu;0.8838
protsendi ulatuses;0.8836
toetab 41;0.8835
kompromissiks valitsusremondi;0.8835
otsuste tekkimine;0.8832
reageerib konstateerib;0.8831
pakkumist ebariilikuks;0.8828
mälberg peaminister;0.8822
algusest kriisis;0.8821
kokkuvõtte reedest;0.882
liivrand kujundas;0.8818
tugevas kaitsmises;0.8818
seisukohal lask;0.8817
paljud maailma;0.8817
olulisem samm;0.8814
kaumani napoleon;0.8813
sisuliselt arutamata;0.8812
šiiidi mošee;0.8808
lehm ojas;0.8806
võeti esmaspäevani;0.8805
üteldagi ongi;0.8805
koalitsiooni võimalik;0.8802
kriisikoht meelt;0.8801
hansapangas mõjukad;0.8792
tülija tappelussad;0.8787
koalitsioonilepingut võib-olla;0.8775
kohtadest püütakse;0.8775
inflatsiooni väikese;0.8763
kai vare;0.8757
11 eurot;0.8739
kaasiku president;0.8739
positsioonid jätkatakse;0.8735
aastas näiteks;0.8513
