keyphrase;score
ants märkas;0.9298
istus haigla;0.9292
fundamentalistid seina;0.9282
ans tundis;0.9276
sõdadesse välis-;0.9271
pavel leidnud;0.9244
fotoalbumis naine;0.9238
jõudsid kivistada;0.9234
teenelise rahvakunstnikuna;0.9234
konfliktid jäi;0.9224
ääristasid maarjamõisa;0.9212
