keyphrase;score
selgitab arvutil;0.937
rubriiki kuulub;0.9368
rääkinud vanaemad-vanaisad;0.9368
kõlamist mõneski;0.9365
mäleta ema;0.9365
vanaemad-vanaisad emad;0.9364
keeleveaga nud-kesksõna;0.9364
marjasordid tore;0.9364
jäädes tundmatuks;0.9364
retsept õieti;0.9361
tulemusi õige;0.9359
ükstakõik ükstapuha;0.9358
pruuni rohelist;0.9358
sõna hurjutamise;0.9358
südamlike meeleolukas;0.9358
mõeldud asjakene;0.9358
noored valged;0.9358
juhib tähelepanu;0.9357
jookseb kuuldud;0.9357
valged vana;0.9357
silti kutsub;0.9354
kartul varajane;0.9353
tegelikult lastele;0.9353
keeleelu leidub;0.9353
keelenõunik einar;0.9352
uudistest iraagis;0.9351
argikeelne ükstakama;0.935
katsetame moodsa;0.9343
pannakse võtta;0.9343
pelmeenid astub;0.9339
rääkis õppekirjanduse;0.9338
moodustanud silmas;0.9338
maid vanast;0.9335
stoori küsib;0.9333
mäletate rääkis;0.9331
kasutab juhib;0.9331
armsat lapsesuusaadet;0.9329
püsivad endisena;0.9328
kaugele hommikul;0.9327
tegelikult südamlik;0.9327
kätega viltpliiatsi;0.9325
rimi kaubamajja;0.9325
korda näiteid;0.9322
stoori kirjutada;0.9321
iraagis hukkunute;0.9316
kellaajal sobinud;0.9316
pööranud tähelepanu;0.9315
ongi keele;0.9313
vaataksime seoses;0.9312
kavatsen lähemalt;0.9309
esineb 10;0.9304
raamatute kallite;0.9304
võistlema kellaajal;0.9304
kooli alguse;0.9304
tänati suureliselt;0.9301
eri vanuses;0.9296
kirjutatud sildiga;0.9294
enam-vähem võtta;0.9293
kindlasti süda;0.9293
tänapäeval olegi;0.9292
üha uusi;0.9292
lõbustatud ostja;0.9292
kassiiriga vestlusse;0.9291
annan hääldades;0.9289
leidub vanast;0.9288
otsustasin peas;0.9288
natuke jälgida;0.9286
kõikjal näha;0.9285
vanaisa 100;0.9284
kallite koolil;0.9284
levinud suhu;0.928
kasutati väljendit;0.928
täpid juri;0.9278
pidu söödi;0.9277
toimetaja mari;0.9276
mõtlema esimene;0.9271
vanast kinni;0.9268
tahtsin näidata;0.9266
kiri väldete;0.9262
pooldan kasutusse;0.926
võtab pelmeenipakki;0.9257
vastand hiline;0.9249
esines hästi;0.9247
vara kirjutatud;0.9245
küsib reporter;0.9236
koolipäevakingitus hea;0.9232
suhu teilegi;0.9232
meelde vormi;0.9224
võeti sportlassangareid;0.9223
esimese klassi;0.9217
537 saade;0.9197
krihvli kivist;0.9192
lohepulgad annika;0.9166
morgenstunde hadcolt;0.9142
torti ilus;0.9137
hästi korda;0.9132
mitmuses aeg;0.9118
