keyphrase;score
punaarmee isikkoosseis;0.9349
klubisid pane;0.9347
oodata partii;0.9345
1940 balti;0.9345
berkis de;0.9344
eesti vabariik;0.9342
pahemadeiva nõndanimetatud;0.9342
aprillikonverentsikohaks varjatud;0.9341
leida konverentsi;0.934
luba baasidesse;0.9338
punaarmeebaasides rohkelt;0.9338
tegevus peatada;0.9338
härra sisekaitse;0.9337
ostulepingutest saksa;0.9334
vähem kuulekaks;0.9334
tegutse resoluutselt;0.9333
poliitiliste eesmärkide;0.9333
riigist niiviisi;0.9333
kutseühing loata;0.9331
konverents kolme;0.9327
riigikorra kardianaatsa;0.9325
soojust ärkamise;0.9325
sekretär hendrik;0.9324
langeb võitluseta;0.932
aastal ilberoo;0.9319
märgitud mäletan;0.9319
johannes leimann;0.9318
võitlema tallinn;0.9316
armaadaga rabeleb;0.9314
punast kihutuskirjandust;0.9314
tingimustes valida;0.9313
aitab raskustest;0.9312
avaldust 142-l;0.9311
sots võimeliga;0.9309
mustvalgelt aeg;0.9304
neljas diviis;0.9303
saanudki põrandaalustes;0.9301
14 lõppes;0.9297
teame seisame;0.9294
ilmunud ajalehte;0.9291
kindlalt teame;0.9291
600 viitkümmet;0.9286
sõjaministrina käskkirjaga;0.9285
kontaktkomisjoniga nägi;0.9282
diviis formeerub;0.9279
kõrvuti puhtpartei;0.9269
1940 jäävad;0.9266
kinnitan eesti;0.9261
esindajad arutati;0.9258
kuuga punaarmee;0.9256
riias balti;0.9256
373 avaldust;0.9245
voldemar sässi;0.9231
40 aasta;0.9201
üheksanda 40;0.9198
142-l lubati;0.9184
audesestasite esimese;0.9174
majandusministeeriumis toimus;0.9109
