keyphrase;score
näitas hunt;0.9341
ääretult huvitav;0.934
alfaisase ulg;0.934
suurem huntada;0.9338
linti võtnud;0.9338
liiki saakloomadele;0.9337
hundiperet suvel;0.9335
tulevikus sügiseti;0.9332
eesti hundiasurkonnast;0.933
kütitakse kindlal;0.933
reisil kroodi;0.9327
juhtunud 2001;0.9326
karjade paar-kolm;0.9326
elab põltsamaa;0.9325
ameerikas filmitud;0.9325
naaberkarja tekivad;0.9325
asja ükspäev;0.9325
tegemist tervetele;0.9322
esile esmase;0.9322
kirjutises märkis;0.9321
metsades elab;0.9318
grupiti ilmselt;0.9317
toidulauda katta;0.9316
looduskaitseala lõunaserva;0.9316
looduskaitsealal 260;0.9315
põhjast endla;0.9311
organiseerija karjas;0.9309
260 ruutkilomeetrit;0.9308
suuremad gilsalt;0.9306
isahundiolust domineerib;0.9304
liikusin paljussele;0.9304
paari pereisa;0.9302
vaatasime karliga;0.9302
aastal sõit;0.9299
emast perejuhte;0.9295
tähtsus ulatub;0.9295
tartumaapoolses 10;0.9295
saatis silved;0.9291
kinni võtta;0.929
alfaemane võib-olla;0.929
loetletud kaheksa;0.9288
inimühiskonnas samamoodi;0.9284
võib-olla hundikutsikas;0.9284
kujutan pabinas;0.9283
elamuseni hirvepulliga;0.9281
maailmaski öeldakse;0.9276
kirjutatud räägitakse;0.9274
andmeid 18;0.9274
kümnendiku moodustab;0.9273
ajakirjanduse erakordne;0.9268
karjas alfaemane;0.9266
-te aastate;0.9258
liikus 35;0.9257
iisaku kihelkonnas;0.9252
kaardistanud 900;0.925
130 kümnendiku;0.9245
hundikarjade omandiga;0.9238
koolides info;0.9237
erakordset annet;0.9232
lugemistes 1818;0.9141
