keyphrase;score
kodust veidrusi;0.9375
tegelikult aeg;0.9375
kummuli ilmub;0.9374
selge piirilise;0.9373
tantsides jäänud;0.9369
renni võrreldes;0.9368
tegelane ütleb;0.9368
maailmasõjast rääkima;0.9368
filmist nimetada;0.9366
pärineb luuletus;0.9362
pikemast laitlidaans;0.936
keelata paljudes;0.936
avada tegelaste;0.9359
aleksejevi vähemasti;0.9359
nurga renni;0.9357
toonase saksi;0.9357
murda üleüldse;0.9357
ilmunud järjest;0.9356
vaatame autoreid;0.9356
raamatuid täna;0.9356
perenaistega autor;0.9354
kibedasti prantsusmaal;0.9353
iseloomusta turmtuli;0.9353
sündmused segunevad;0.9352
näitab veelkord;0.9352
päevikud antud;0.9351
tüdrukuid näppimas;0.935
järjepanu mõnenädalaste;0.9348
puuristid lequade;0.9347
raamatu peategelasena;0.9344
ilmudes saksamaa;0.9344
säilinud külas;0.9343
vaenlase hiljem;0.9342
gaasimaskid liigne;0.9341
käisid koolis;0.934
autoreid lühemat;0.9338
teosest pärineb;0.9337
paarkümmend erinevat;0.9336
toimub idarindel;0.9336
kuulsaks briti;0.9332
seilava saksa;0.9331
briti impeeriumi;0.9329
sõjaruum taani;0.9325
seriaal tugevasti;0.9322
parimaid linateoseid;0.9318
mets sätendas;0.9315
ookeanilt seilava;0.9314
anda poeetilisi;0.9307
itaalia futuristlikeks;0.9305
kirjeldataksegi praetakse;0.9303
autor rindeohvitser;0.9296
maailma jätkuvalt;0.9296
sõitsid galoppi;0.9289
melanhoolsema autori;0.9286
humoorikalt näiteks;0.9235
eras tormides;0.9232
püstoli 41;0.9219
