keyphrase;score
pöördeliste sündmustega;0.9307
väsinud kirjutamast;0.9306
esimese klaveri;0.9304
indiviidi loomingulise;0.9302
lai tormiliselt;0.9301
elus saatus;0.93
krabin tutvust;0.93
šothani pianis;0.9299
alustab pida;0.9299
tulevane reaalseks;0.9298
eemale olustiku;0.9296
meenutades öelnud;0.9293
nõrk kehaehitus;0.9291
haripunkti tegutsemise;0.929
kirjutanud programme;0.9288
tuntud pedagoogi;0.9288
põhilise kujundiga;0.9286
maalikunstnik ruubel;0.9279
viiese eemale;0.9276
nimetatud tuleviku;0.9276
aastates heli;0.9276
scrabeni sonaadisonaat;0.927
pidev pingeline;0.9266
10-st sonaadist;0.9264
sünnib viimase;0.9261
peeennenenum paljuski;0.9258
pisiasjadest ploki;0.9256
screabenit pingutama;0.9255
pürgis kogunisti;0.9254
meeleoludest 20;0.9251
ihaletud poeetiline;0.9248
saatus takistab;0.9247
paigalpüsiv vaikselt;0.9247
eesmärk kosmilise;0.9245
tunnetatakse lõpuks;0.9244
hiilgasid mitmedki;0.9243
jälle prelüüdi;0.924
prelüüd uuesti;0.9239
esimesele sugulaslik;0.9236
paljudele teostele;0.9218
säilinud kirjas;0.9215
lõpuks võidutundest;0.9212
professor safonovi;0.9208
esimest sonaati;0.9205
avaldab schumanni;0.9201
heli loojani;0.9199
mitmedki võtsid;0.9167
teostele kirjutanud;0.9163
nataša sekeerinaga;0.9154
katastroofi elektriseeritu;0.9128
armastatule 56;0.9123
õppis bachi;0.91
esimene konservatooriumi;0.9077
