keyphrase;score
sissejuhatuses juhitakse tähelepanu;0.2736
autoriks arsee sherif;0.2726
absurdne kuude kaevikutes;0.2706
järgnesid teinekord kuud;0.2696
laitlidaans primitiivseks tõlkes;0.2691
laulsid kuulsaks briti;0.2667
ilus koht lõpetada;0.2661
nägin neli meest;0.2655
algselt teatrid tõrksad;0.263
tublisti realistlikumaks tekibki;0.2625
sillaots aastal 1932;0.2624
20 minuti ettevalmistavat;0.2603
suur kogemus võimatu;0.2586
atlandi ookeanilt seilava;0.2573
allveelaevamehed laulavad terassilindrisse;0.2569
karjääriredelil tasapisi edeneb;0.2567
näiteks ludwig renn;0.256
kevade suurimast lahingust;0.2553
tan tundide hetkel;0.2549
salong võitu typervjueeri;0.2549
renni vill pommitati;0.2542
tugevaid šokke üllatusi;0.2539
näppimas lasime harboleti;0.2526
huvitav põhjused erinevad;0.2525
nimed korduvad eri;0.2473
hemingway erich maria;0.2469
jalgsi linn kihutas;0.2463
kommunistlikud sümpaatiad soov;0.2438
persed kompanii otse;0.2425
sõdurit suhtleb pruudiga;0.2412
keelatakse briti armees;0.2397
õigemini troof pikemast;0.2383
naljatada tõestab esimene;0.2365
helme algab saatesarja;0.2361
ettevalmistavat tuld rünnakule;0.2338
it's salong võitu;0.2319
võib-olla intensiivsem koguse;0.2317
rahu tundnud vabana;0.2314
füüsilist paljud traditsioonid;0.2308
mehed uuesti peksnud;0.2299
seitsmeteistkümnendal aastal keelatakse;0.2274
lootust kindlasti teisigi;0.227
lennuste maandumisest mõjutatud;0.2263
tõsised kaotatakse kõnevõime;0.2237
täpselt tähendas tähendanud;0.2197
raske öelda üheksa;0.2178
avastavad kotti edukalt;0.2172
jooksis hingeldades eelikuid;0.2171
toob kindlasti muutustest;0.2151
luuletus kirjeldab puhkusele;0.2149
diviisis teenides hea;0.2118
lihtsalt kukkuda kopse;0.2092
aastal 1937 alustas;0.207
tõus kestab aastani;0.2065
teost põhjusel jäise;0.2027
ripatsid võitlevad vale;0.2027
bar püstoli 41;0.2024
tavalist väikeste elu;0.202
paremal vasakul mütsusid;0.2009
tassivad vangid jooksis;0.2008
laua paarkümmend erinevat;0.2002
saksavastase filmina keelata;0.2002
käsivarde lendas sadulast;0.1972
asukohast viidud verised;0.1942
kari väikesi lärmakaid;0.1923
raadio kuulajatel võimalik;0.1867
inimesed lihtsalt füüsilist;0.1846
maalikunstnikud asi võeti;0.1842
tead doktor veidi;0.1841
mets roland toorseless;0.1803
varustusülem virutab latern;0.1787
filmides peter jätkas;0.1782
sümbol mürsu jälje;0.175
psühholoogiliste võtetega ren;0.1739
vabamad kaasaegset kodust;0.1729
film valmis 1996;0.1722
hääletamine kahe jalaga;0.1714
40 protsenti haavatutest;0.1705
sajab metalli inimestele;0.1703
vaates jäi ilmumata;0.1701
antikvariaadist leida teost;0.1689
asedirektor vahur made;0.1679
riidelihatükid rippusid põõsastel;0.1622
sätendas roheliselt liikusime;0.16
pärit wolfgang petersen;0.1557
41 aastane vabatahtlikuna;0.1556
naasvad kergelt tantsides;0.1548
muutuseta tekstide kaks;0.1534
nõksud tööriistad valdavad;0.1529
murda üleüldse anda;0.1527
neli marka tükk;0.1474
mees selgelt näha;0.1468
organism otsustab kaitsta;0.1464
painutada vastupanu üldse;0.1443
interbrigaade puudutas hemingway;0.1392
torseless muutub selgemaks;0.1385
kaks lasevad võib-olla;0.1361
puhkepäevale puudu ohud;0.1308
eesliini kitsasse maalehesse;0.1297
toidust meestest öö;0.1291
sell küla uputas;0.128
jäse kaotab liikumisvõime;0.1197
mürsud pehmesse mulda;0.1156
kretiin silmad kahvatud;0.1141
remark püüab avada;0.1128
sõbralik viisakas teadsin;0.1104
lammas ränkade haavadega;0.1052
shell shop tõlgitud;0.1048
aurav sisikond suurte;0.1015
metsas tüdrukuid näppimas;0.1011
terassilindrisse suletult juskui;0.0996
tüdrukut käisid tööl;0.0974
kaose element muutub;0.0971
maksa unustada mõjusid;0.093
välihospitalid mehi täis;0.0914
kasutada tubakakotina tubakas;0.0912
lõualotiga ahv leidma;0.0903
rindel näiteks louis;0.0847
noorem vend lähedane;0.0814
testi ootuste eelduste;0.0732
neuroosi nii-öelda ravi;0.0689
ühenduse inimese sümptomid;0.0679
kaasa kontrasti testi;0.0646
gaasi täisgraanuleid annab;0.0463
vett anuvad haavatud;0.0457
magusat õlut lihtsalt;0.044
raske konkureerida turselessi;0.0194
sari katki teos;0.0152
viljastavates tingimustes tavalist;-0.0311
keeldus streikivate tööliste;-0.0693
õunu kaeras suhkrut;-0.0788
