keyphrase;score
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
lendlehti asi hellat;0.2645
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
balti provintsides näitamaks;0.2601
haiget hellati töö;0.2556
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
pidalitõvest liivimaal näide;0.2482
kuramaal eriti aja;0.2475
võib-olla olegi oluline;0.2454
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
kultiveerida katseklaasis teisisõnu;0.2389
periood pidalitõve võitluses;0.2388
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
vend vennast kujunes;0.2338
aastaselt hellalt jälle;0.2338
vend hetkel jalad;0.2319
tõbi nathan üldse;0.2295
populaarses retoorikas pimeda;0.2269
nühkinud suure hooga;0.2255
perre elulugu mõttes;0.2222
teooria tegemist toitumises-ga;0.2213
talupoja perre elulugu;0.2194
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
pakub pidalitõbi lad;0.2089
tänapäeval lähemale naine;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
õpetus rääkis märgid;0.2033
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
1857 suguvõsa pärit;0.201
põhiharidust võib-olla aasta;0.2005
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2
tegemist päriliku haigusega;0.1985
korraldatakse konverentsi puudutaks;0.1983
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
koolipinki nühkinud suure;0.1894
mõttes meelde tuletada;0.1892
diskussioon tegemist päriliku;0.189
alustab teataks sadat;0.1888
tõmbab listeeriat maha;0.1886
kõikvõimalikud niuksed sisulised;0.1867
stuudios käin calling;0.1866
ema õpetas üldiselt;0.1858
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
näiteks progressi saabuks;0.1841
nakkusega tegemist isolatsioon;0.1837
tekivad suuresti luuakse;0.1829
provintsides näitamaks asjad;0.182
aru aasta koolipinki;0.1801
halvasti vanamoelist keskaegseid;0.1789
aja oludes näitab;0.1788
provintside eliidi vene;0.1779
unustuse hõlma põhjus;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
üldiselt käis karjas;0.1729
küllaltki varakult norra;0.171
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
andekas omaaegsed kooliastmed;0.1697
viie kolme kahe;0.1693
töötavad meetmed pakub;0.1675
lihtsalt põhjus järglaskond;0.1674
allakäiku leeprateema mõttes;0.1665
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
tegevusest tartus jätkame;0.1608
põhjus järglaskond õpilased;0.1606
efektse doktoritöö aja;0.1593
astus tartu ülikooli;0.158
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
postulaatidele ajal 19;0.1552
juda andekas omaaegsed;0.155
diskuteerinud tavaks 19;0.1549
poliitiline leepra populaarses;0.1537
koolis ajal kombeks;0.1514
sümbol koha tolleaegses;0.1513
lihtsalt suutnud tekitada;0.1492
maatöid olekski võib-olla;0.1486
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
kõikvõimalikke maatöid olekski;0.1471
suutnud tekitada järeltulijatest;0.1404
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
kerkinud 300 teisisõnu;0.1368
töö valmimist arv;0.1354
isolatsioon aja töötavad;0.1311
mõttes natuke ebaõiglane;0.1281
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
populatsioonide allakäiku leeprateema;0.125
definitsioonile vasta kohvi;0.1237
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
olekski võib-olla kaduma;0.119
teisisõnu paanikapuhang võib-olla;0.1133
töö ilmumist algab;0.1111
ajal kombeks ema;0.1089
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
deklaratsiooni teooria tegemist;0.0876
peres jälle 15;0.0873
kirjutab küllaltki efektse;0.0861
mälestuse jäädvustamine soikunud;0.085
kontekstis märgiline tõbi;0.085
algab efektiivne periood;0.0761
15 aastaselt hellalt;0.0635
arv kerkinud 300;0.0526
märgiga leepra kohalolu;0.0316
gümnaasiumi 23 aastaselt;0.0194
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
lad aladel tekivad;-0.0422
