keyphrase;score
lasteaias kuulamine ülekuulaja;0.1697
nahk kalkuniloits suu;0.1695
järvin jõudis vingeri;0.1689
närv liikunud absoluutselt;0.1668
näo laia naeru;0.1602
ülepea küline põlved;0.1592
raamatut kiitus ütlesin;0.1583
kirjutamata memuaare kolmapäeva;0.1572
lambad peenikeste jalgadega;0.1553
pliiatsitaolise asjaga lihtsalt;0.1543
tekkis mõte patentvõti;0.1542
lobasuu il õli;0.1528
vahet vaheldusid asfalt;0.1521
juuksur meelega kõvasti;0.1517
päiksepaisteline ilm puude;0.151
kaks punkti titit;0.1507
lauda müüriääreistuva ema;0.1502
hammaste jätta käis;0.1499
loomatalitusele seletama säramine;0.1479
ainuke ainukene mängija;0.1471
pärnu õige võrdlemisi;0.1461
kaks suurt torn;0.1459
käega opereerin raske;0.145
neli väikest last;0.1435
aeg kasutati füüsilist;0.1432
käima pesuruumist näha;0.1418
vaip meeter 80;0.1405
jäi kaks voodit;0.1396
piima natukene andis;0.1368
kiriku otsekohe ukse;0.136
hoiatussignalisatsioon annab aega;0.1342
müüri heledam kivi;0.1338
inimene kindel terve;0.1336
küsimust küsivust polegi;0.1273
üksinda kirjavahetust üksinda;0.1258
saatekavas pühapäeviti ruumi;0.1231
öösel siga ruumis;0.1197
elumärki andma kirjalikult;0.1185
hingata ülekuulamist televiidi;0.117
kambrisse tapikambrisse sulid;0.1134
tõstetud vajaga prantslased;0.1087
naisega rääkida lubatu;0.1081
soldatid hüppab veoauto;0.1067
piloot nägi hästi;0.106
villaste sokkidega sokid;0.1032
kartke hommikusöök söödud;0.1029
müüa lihtsalt kallilt;0.1019
tantsida õdede tundsin;0.1015
vahet ükskord riisi;0.1009
telefon telefoniks vesi;0.0973
täis lükitud ilusti;0.089
elektri elektriasjanduses kodus;0.0849
hapnikupuudus keha higiesine;0.0848
ütleme kolmekesi lauda;0.0825
saatma esimene reaktsioon;0.0747
lihtsalt tähendab signaali;0.0732
nalja tahab abielluda;0.0713
rappa paistis tea;0.0705
mail kell 21;0.0703
poisid ukse puhas;0.0627
tohi suur pink;0.0596
vaatan peeglitega lavda;0.0583
määrima vesi külm;0.0537
tütarlaste antud loomulikele;0.0533
luuda puhas puhastusvahenditega;0.0527
lõpp-protokoll kirjutatud tõlk;0.0525
sagedasti vastase leivast;0.0436
minagi keeldus kirjutamisest;0.0423
ülekuulamise protokolli allakirjutamiseks;0.0398
parandada tööle rakendada;0.0381
lapsed vaatasid akna;0.0335
kaks noort meest;0.0256
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
pizza pizza roov;0.0125
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
köögis peksma veeti;-0.0531
