keyphrase;score
huuled armuarad annused;0.3605
triiklaual taanimaale ristles;0.3591
väike kumer kõhukedel;0.359
tammus tubasid jõuk;0.3582
surmast mõtles kord;0.3565
nobedad 11 lusikaga;0.3548
mulgid kandsid musta;0.3527
nimliiduslikult peegeldus ehtis;0.3514
rängalt soolas kirvetööd;0.3511
jumaldatud sass hullasid;0.3483
kambrist kambri jooksis;0.3471
pärtel turdja core;0.3471
valitud vanad torm;0.3469
mismoodi väikses luberikus;0.3468
lein vanded lõhki;0.3458
vesti ründab veo;0.3438
laudkond juttu puhus;0.3434
kurask omapüütud havi;0.3399
rüseledes joosti kuulsa;0.3393
puhkeb küsimata meelõhnaliseks;0.3387
elus võita mütsi;0.3383
väetike kehv naine;0.3377
vaimult väetike kehv;0.3349
sepalõõts võlaga bla;0.334
koju lume viis;0.3308
elumees tavalvas väikse;0.3293
lõkendama sundis noorukit;0.3282
lendamisi viis aja;0.3254
mõrvad ajal kõnetoolist;0.3252
õppis päevade ööd;0.3251
nägu muutus vaen;0.3242
naksitrall suur keha;0.3239
keel pehme seljas;0.3225
käega puutus nähes;0.3224
väike-apsat alistas kevadine;0.322
tõmmu jumi nimliiduslikult;0.3219
huulil magus korts;0.3201
õmbles masinal võitles;0.3191
tantsu mürglit kabinetid;0.3178
vaikis naine gudrutas;0.3176
haining õhuke muutus;0.3167
kehv õõts sööda;0.3145
kadus kurd neitsikene;0.3125
kõhukedel kasvas vajasta;0.3122
korts seelikuga taasaias;0.3118
viis naabrilaste õue;0.3112
kartlik pung puhkeb;0.3104
kiigutas hirm sageli;0.3086
vimmasturi näost punane;0.3085
elu nägu muutus;0.3078
pikki kitsaid kehi;0.3077
seljas auklik sviiter;0.3074
puutus kolm kord;0.3073
õppis tundma varsti;0.3032
rühmas istus halva;0.3027
rida karpkirme kortsus;0.3019
kuis vihasoo abikaasa;0.2996
kuulas kell kabelis;0.2981
õplesija märkis tabelis;0.298
taeva tungis raskelt;0.2978
turd hädavaevalt mahtus;0.2977
naerma nobedad 11;0.2958
küsimata meelõhnaliseks purpurlilleks;0.2926
valgel kõhmas silmaga;0.2879
väike vilgas kass;0.2863
noore vabariigi liikertaat;0.2859
turdja core põhja;0.2845
kaardilauas endamisi ohkas;0.2839
istus halva ilmaga;0.2784
vältimatut lülid võistlejate;0.2783
suur masa jalgne;0.275
valet lugeda kahtlus;0.2725
põlemist põlguda lambi;0.2722
siristas sirtsus suudles;0.2718
luksus märgates kuis;0.2715
jõuk jälle kaasa;0.2703
norskab paar hetke;0.2698
kabinetid õppurid kadetid;0.2697
kätt ülem magaja;0.2684
keigorlikud valitud vanad;0.2675
suurte vuntsidega mehi;0.2648
tundma varsti meest;0.2646
eedeni tuuled kuuvalgus;0.2637
vaen külma käega;0.2632
tööta mürinaga sõitis;0.2585
silmis vesi suuri;0.2559
roosa näis uus;0.2556
näost kukkus sõber;0.2522
lapsi paitas kärbseid;0.249
närviarsti raugelt süda;0.2479
vihma vinetus pahegi;0.2471
noor nägus nennike;0.2461
vaevatud kõlav nimi;0.2445
langev lumi härma;0.2417
aja lavatöö kaardilauas;0.2392
uus tore tuult;0.2389
11 lusikaga toitsid;0.2387
uksed lahti lükati;0.2366
vaene vaene laps;0.2349
kaasa sagis päev;0.2311
ilusamaks muutus õli;0.2288
hõbeheegeldus särav pilk;0.227
raud lõpustega rahakott;0.227
suveroheline valgus oktoobri;0.2266
liblikale suur masa;0.2251
lahti lükati seltskond;0.2231
arseenikuga lõpetas last;0.2201
nalja neljapäevast reedeni;0.2169
õlu sädelev kerge;0.2135
voodi noor naine;0.2104
petrite ühi teab;0.2097
orbise mängust mängud;0.2092
kord klubisse viis;0.2064
vannis pesi laps;0.2049
peegel seinal klaasis;0.2047
corp prints lokkis;0.2017
ainust soovi tööta;0.1998
sõbrannad kihitasi töölisi;0.1993
lilli kandis kiharisse;0.1952
tõusmas harva eksis;0.1935
kuningas corp prints;0.1897
tuppa keksis säras;0.1892
pasum korskas 20;0.1868
poolesaja munaga kott;0.1867
noortekriisist kisati linna;0.1808
õnne sume lõi;0.1719
unistama tikkus diaatrist;0.1629
hädavaevalt mahtus tooli;0.1377
20 nakla kaalub;0.1303
kaaludes petrooli kauem;0.1273
noor naine naerust;0.1256
noort närviarsti raugelt;0.1174
torm tõusmas harva;0.1063
naeratas äkki arseenikuga;0.1046
pung puhkeb küsimata;0.0818
