keyphrase;score
lipu üritus nimi;0.2467
agressiivne räägi tegemist;0.2452
kiiremini sattus sakslaste;0.2449
lootust paneb viimased;0.2445
veeretada tea läände;0.2434
päeva tööd aeg;0.2422
tulevik raamat tähendab;0.2422
usun nii-öelda tsivilisatsiooni;0.2417
tohi ravi tohi;0.2393
hea kuulata sõnastate;0.2388
teate äkki varastatud;0.2384
idee lihtsalt jätan;0.2379
riigist unistataksegi erandeid;0.2373
puudutab ajalehed ajakirjad;0.2367
järgnevatel lehekülgedel tähenda;0.2309
inimene rauk raamat;0.2305
mets mõttekäigud indeks;0.2299
meelde vabariigi iseseisvuspäeva;0.2282
töötame normeerimata töögraafikus;0.2265
jälle kaitsemehhanism räägivad;0.2221
44 võib-olla kanadas;0.2219
suurt vahet suurt;0.2208
rikastab võikski vaielda;0.22
ostab pileti lootes;0.2159
üldjuhul mängivad mänge;0.2154
summa summaarum pannes;0.2141
berliini müüri langemist;0.214
mandariinid eesti vabariigi;0.2132
marurahvuslaste kannavad puna-valge-punast;0.2131
kaob mõte tajule;0.2124
teame tea elu;0.207
maailmasõda annaks jumal;0.2067
uuel turul vaatamas;0.2053
tahaks autot naaber;0.2017
kartsid moskva rakette;0.2005
kuriteost karistusest viies;0.2002
reeglid peegeldab kujundab;0.198
kõhnad sääsete karglesid;0.197
inimesed jälgi rahunege;0.1937
rootslased sotsialismiga rahul;0.1927
bloki maades elanikes;0.1914
parandada teostada jääda;0.1899
soov maailma parandada;0.1893
mõtlesin tore ideega;0.1888
liidu lipu üritus;0.1885
surnud 60 70;0.1881
10 aasta hinnangu;0.1877
konservatiiv kõrvade korras;0.1857
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
kindlustatud ütlemisel lasteni;0.1783
nooruses elas soov;0.1779
aitame rääkisime emotsionaalne;0.1755
parlamenti moodustada alternatiivne;0.1751
targutama vabandust elust;0.1723
riided mõtlevad teistmoodi;0.1705
inimesed küüditati siberisse;0.1691
trummi taob tugev;0.167
rahvuslik nisugune rahvussisene;0.1668
rannikul inimsaatused põlve;0.1658
kindlasti kindlasti tea;0.1643
igavikulised tähenda dialoogis;0.1641
arvamuse mõjutab kollektiivset;0.1621
inimesed istuvad saalis;0.1584
lasteaias pani teistmoodi;0.1552
mõelge konsulteerige lihtsalt;0.1528
mõtlevad lillelapsed huvitagi;0.15
vastutust põlvkonna vanematel;0.1499
rahu tea kasvab;0.1495
vastupanugeen kindlasti kindlasti;0.1493
ütlen võib-olla demokraatlikumaid;0.149
resignatsioon ongi arengu;0.1489
laval 95 inimest;0.1484
ütlesite ütlemata ühtegi;0.1479
küsida valed inimesed;0.1438
elu pingelisem stressi;0.1421
süsteem jõudma uue;0.1421
antennid lihtsalt väljendavadki;0.1409
võib-olla võib-olla vähem;0.1398
õhinapõhiselt tahame kopika;0.1362
iroonia vähem sarkasmiga;0.1359
identiteedi küsimus naat;0.1359
kolmekümneaastane inimene huvitu;0.1351
ühtegi uut pakkumist;0.1347
kohvikoorekiht kiht terve;0.1343
maale tõmbab rohelise;0.1325
öeldakse pime kana;0.1269
kollektiivne mälu selge;0.1264
südant rinnus väiksema;0.1261
nõrk inimene teame;0.1249
gümnaasiumi lõpuklassi 12;0.1119
juuksed peas püsti;0.1055
värv kioskisse ostab;0.1027
2013 elada suurem;0.1011
abielu tiinaga võimalik;0.1005
yin-konna olulisemad küsimused;0.1002
õunapuu sureb vana;0.0976
tea julgevad eurotsooniga;0.096
kogematta nupule vajutab;0.0926
räägime kapitalistlik süsteem;0.0911
mittekodanikud sõbrad-tuttavad tõusevad;0.0906
aru räägin inimõiguste;0.0864
kõikvõimalikke hüpoteese lihtsalt;0.0841
naaber elab paremini;0.0839
arst tuletõrjuja pensionär;0.0793
usun vastused ühesugused;0.074
meeleheitel inimene värv;0.0718
suhtevõrgustik interneti teadmiste;0.0702
panna peegel peeglisse;0.0688
elektriautoni riik areneb;0.0672
lihtsalt ongi kättesaamatu;0.0662
inimese areng loomulik;0.0647
kasutamine kasvatamine halb;0.0636
räägivad näiteks positiivne;0.062
kopika normeeritud normaalsetel;0.0568
linnapea kutsuks referendumit;0.0499
põhiküsimusi põhiväärtusi põhivormi;0.048
tavakodanikud tõepoolest kartsid;0.033
väike tüdruk kalpsab;0.0257
dieediga teatud asjadega;-0.0632
lehman brothers varises;-0.076
