keyphrase;score
tekkis vähem füüsilise;0.1961
kirjaks case tea;0.1943
proletariaadi näiteks kättesaadav;0.194
privaatne erasee nii-öelda;0.1935
anda amplifeer võimendada;0.1913
tohutu veis pakkuda;0.1897
ateljee lõpuks 20;0.1896
professionaalseid kuraatoreid sõrmedel;0.1873
erandeid põhimõtteliselt ükski;0.1837
põld ruumivorm jäi;0.1826
vorm tüüp lagunenud;0.1819
protsessi käima lükata;0.1817
fronke esines steitmendiga;0.181
kohtasin oslos põhimõtteliselt;0.1785
türklasi leida türklasi;0.1764
tea loomadele näiteks;0.1745
aastal 2001 avamisel;0.1744
videos eas-i oskan;0.1741
väikese koduse kodukootud;0.1733
materjaliga sündinud täna;0.1724
kuidagimoodi mõjutada silme;0.1722
avalikkus lülitada tehase;0.1703
juhtumeid leiab kindlasti;0.1691
90 kolm-neli naised;0.1687
põhimõtteliselt sünnitust kuraatori;0.1683
avalduse politseisse politsei;0.1679
komisjonilt otsustab tegemist;0.1674
uurijad tsivossehhi tuvastanud;0.1672
rõõmsalt tähendab ilusa;0.1672
okei töötan parem;0.1668
ideaal ulme ulmeline;0.1646
võrgustik indiviididena kuuluvad;0.1641
maksad ateljees kolmetoalise;0.163
15 aastat hiljem;0.1629
installeerida sümboolsesse tühimikku;0.1626
süsteem kukub tähendab;0.1614
nõukogu logo kasutasime;0.1605
füüsiline paiknemine linnaruumis;0.1601
tehase suits joped;0.1582
reeglina tähendab frustratsioon;0.1581
dimensioonis tähendab kuidagimoodi;0.1546
kõikjale ulatuv spordiöö;0.1533
tallel absoluutselt kõrini;0.1527
pildi tegija teinekord;0.152
aktiivne liikumine tahame;0.1518
iseseisvust tapa eakate;0.1476
liitu kuuluda liit;0.1453
resonantsi jättes näitajad;0.1445
kaardistame joonistama kaarti;0.1415
väike objekt süsteemi;0.1382
kiva johannes saar;0.1354
hermanni cheaktsioonid kuu;0.1335
vangla haigla kohad;0.1329
kuraatorid töötavad enamasti;0.1327
allkirju kogunud saatnud;0.1325
vint spiraali pööra;0.1321
täielikult keelatakse edastate;0.1283
kapital sümboolne kapital;0.1236
vaatad liikumistäiesti kozmaarselt;0.1231
elundamagosmoraalinevad asi üheksakümnendatel;0.1221
võim hariduse raha;0.1192
plaanis üritavad taastoota;0.1182
süsteetilises tea kontseptuaalse;0.1155
keeruline vahet tänaval;0.113
täpselt vägivald tähendab;0.1124
genereerida keeldub ütleb;0.1124
hüvitiste nimekirjast üldse;0.1123
pärismaalased jooksevad kahte;0.1097
roojased räpased ained;0.109
proportsioon paigast odav;0.1027
kilopraktikatega suure hulga;0.0992
võimu tähendab ainus;0.0981
prantsuse revolutsiooni avatakse;0.096
mehed tööd aastatel;0.0905
avalikkuse viisast hiljeviks;0.0896
puudub institutsioonis infrastruktuur;0.0825
lõpetanud kaaperdasime briti;0.0818
ekspressis dist aktiivselt;0.0739
aid kommi definitsioon;0.0735
ohustanud privatiseerimisohus vastand;0.0727
reet weidebaum kultuuri;0.071
mehed kaotavad treener;0.0696
ekm-süsteem omab võrdlemisi;0.0686
põhimõtteliselt läänes käib;0.0648
korvpallimeeskonna analoog võidavad;0.0647
otsustab hinna aasta;0.059
kapsal raame topitud;0.0588
rahaks okei 900;0.0543
mõtteliselt 10 auto;0.0534
raivo kilo mees;0.044
pensioniideed täitsa okei;0.0368
mängureid võimumängud kaart;0.0358
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
nikolai triigile kivad;0.018
londonis võimutsevad eragaleriid;0.015
maksnud lihtsalt üürin;0.0142
põhimõtteliselt toimib absoluutselt;-0.0127
