keyphrase;score
kolm minutit kallavad;0.1724
juhtub cruisidele sedalaadi;0.1724
kokkupuutepindu sooleks jätkame;0.1715
koguse mee vahukoorega;0.1715
slitz õieti tööl;0.1679
meelega filmima valgega;0.1586
vägagi tuntava tundelisuse;0.1585
andnud sooleks superflööti;0.1582
soolatüügas erandeid tumedamaid;0.1579
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
vala elektripilli võimalused;0.1529
liialt suuri säilitusainekamakaid;0.1529
haavatav leedi mulje;0.1507
superflööti tiitli andnud;0.1488
briti parimaid kriitikuid;0.1487
elu umbkaudu 30;0.1478
mängijaid keelpilli mängijaid;0.1441
kõminat kostab tegelikult;0.1417
portišeed sarnaste gruppide;0.1381
suurt panust võrreldes;0.1352
õieti tööl harva;0.1351
parasjagu kummastav lisab;0.133
soojuse bristoli grupi;0.131
sooleks versus hipmeister;0.127
võrdlemisi ütleb pealkiri;0.1249
võimalused puhtalt tehniline;0.1219
manna birk võtnud;0.1205
kipud võrdlema võrdeliselt;0.1197
säilitusainekamakaid tegelikult üksnes;0.1194
rikkal suudab saavutada;0.1132
imestus seisundist arvutust;0.1069
sooleksiks peppis solex;0.1019
poiss sooleks vaikne;0.0994
poiss sünnipäevalaps kris;0.0977
valgega suureksi island;0.0936
mainib eranditult teps;0.0912
tegevad sooloettevõtmised teisiti;0.0791
võrdlemisi vara süntesaatorid;0.0736
üldise pildi kujundamisse;0.0704
abraham sisaldas põhiliselt;0.0596
riski solex erksakaid;0.0579
esineja fenonüümiga sooleks;0.0565
silutud popcorn tavaliselt;0.0439
põhineb suuresti samperitel;0.0176
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
