keyphrase;score
pangad 100 miljonit;0.2221
põllumajandust mane pikas;0.2214
keel tea muutub;0.2206
maksis dollar 18;0.2197
surma parimat kuskilt;0.2185
perekonnaliikmed näiteks jäävad;0.2124
pioneeriks astumine korraga;0.211
tea kopenhaageni linn;0.2105
küllaltki sarnased võib-olla;0.2105
suutsime tootlikkust tõsta;0.2105
madalaid intressimäärasid intressimääraga;0.21
väike programmeerida eluvaldkonda;0.2086
harjeri lennukid iirimaa;0.2074
keskmine ütlen ausalt;0.2048
50000 inimestel punaste;0.2043
kreeklased portugallased makstakse;0.2026
20 kraadi sooja;0.2026
võtab sõrve põhiliselt;0.2024
valitsus tunnistab riik;0.2019
hispaania majandus suur;0.2006
tahtis asja näha;0.1998
räägime tsooni testimisest;0.1981
elanikkond 1962 8;0.1974
auto vanker erinevad;0.197
ameeriklanna 75 sünnitab;0.1966
odavnes mäletate mäletama;0.196
pensionäri saadki pensioni;0.1915
ülekuulamist tunnistajatena jälgivad;0.1901
abipakett kistakse lõunale;0.1888
kasutusele õnnetus tööõnnetuse;0.188
lahutada inglise kuningatega;0.1862
palgad tõusid endiselt;0.1832
tänaval 20 kraadi;0.1818
eesti valik stsenaariume;0.1805
näete laeva õigel;0.1792
tahaksin lihtsalt kiire;0.1787
puudub kirikul kaalutaseks;0.1758
omav sakslane 400;0.1738
number poolamets antiamet;0.1728
lõhkiminek emotsioonide küsimus;0.1678
absoluutselt absoluutselt siinsamas;0.1669
ülekuulamise toimik number;0.1666
eksportida 25 aastat;0.1599
usun neli aastat;0.1597
viis kuus töötegijat;0.1572
uue kvaliteedivõrseid näha;0.157
punaste lippudega taevas;0.1561
operatsioonid algas jama;0.1554
intressimääraga reguleeritakse masinavärki;0.1544
toob moslemid lahustub;0.1531
pingutused meeldi usun;0.1529
aastal 2006 kirjutasin;0.152
porgandipeenar uuesti kaevata;0.1502
kaheksa nädalat aastas;0.1479
rong kihutab täiel;0.1469
infrastruktuur maanteed sillad;0.1469
jõud valusamad kärped;0.1466
mullist räägin sotsiaalsest;0.1464
ärijuhtimise instituudi direktor;0.145
rootslane pisikene beebi;0.1414
petetud pruut vahetatud;0.1373
turismimaal hinnad rajult;0.1326
medalit kahe aasta;0.127
limpsima lõpetas seitsmeteistkümnes;0.1266
haridus tasuta tervishoid;0.1251
välistatud loogika süsteem;0.125
rinna sirgu ajada;0.1236
tatult tekivad probleemid;0.1228
400 tundi vähem;0.1195
kinni elevantide püüdmise;0.119
räägitakse mustades toonides;0.1173
vaadake erinevaid kultuure;0.1155
nägemust toimiv ühtne;0.1025
palk kahanes 15;0.1
kasutada mudelit kaks;0.0966
odavnemine ongi ujuvate;0.0878
uurinud keskmine töökohta;0.0811
mandeli teooria sugugi;0.0806
videol kolme protsendi;0.0767
tunnistab riik pankrotis;0.0741
varianti rohtunud porgandipeenar;0.0685
nii-öelda trükkida emiteerida;0.0627
hea abielus tore;0.0618
õpilane lubage kompliment;0.0389
lehman brothersi päästis;0.0388
sarnased robert mandoliiniteooriaga;0.0318
imelikud putukad võimalik;0.0262
12 protsent skp-st;0.0234
lilia kunstnik brüsselis;0.0054
