keyphrase;score
purustatud mandleid musta;0.2466
üürida uhked kavandatud;0.2466
adramaa talub paigas;0.2464
üldiselt tegutsesid omapäi;0.244
sõidukites ratsutamisel vahed;0.2419
esineb tallinna ülikooli;0.2404
lubatud üldised käsitöölise;0.2404
mõisniku viis kuus;0.2397
tea lutter vene;0.2391
rootsi aega liivi;0.2391
200 perekonda kutus;0.2352
näoga tähendab sõba;0.2348
kolme nädala jälle;0.2347
500 tähendas sageli;0.2333
õiguslikuks kahekordne laulatus;0.2333
abikaasa jäi vene;0.2301
turstid vladimiri kolmeteistaastase;0.2283
tollal vanemas pulmad;0.2274
asjad toovad tohutuid;0.2247
vene-tatari hordide rünnakse;0.2244
perekonnad vähe vaadake;0.2213
viida põletada viida;0.2209
matus säilitas pulm;0.2204
tavaline leskedele krises;0.2147
laevadel areenil harilikult;0.2122
õunad pähklid koogid;0.21
kauppele lubatud kauppele;0.2099
550560 võib-olla 1600;0.206
ülestõus algas läänemaal;0.2057
tihti varased varased;0.2049
katsed tähendab harjumaa-aadlik;0.2009
kaks kaks tonni;0.2
1000 vissis katsed;0.1983
teenima töö mõiste;0.1962
enamusel paaristantsud paaristatud;0.1943
telliti riideid õmmeldi;0.1936
kauples tohi tohi;0.1886
küpsetuspott kaupmehele käsitöölise;0.1854
porgandit puhastada lõigata;0.1823
luksusseadused rääbib rootsi;0.1804
lämmatab lärmatakse toimiku;0.1804
kaalumõõt salitisema tallinna;0.1791
nii-öelda laenu võtma;0.1761
lugege hinna põldsami;0.1689
organiseeritud lausa vaja;0.1678
oskama täpsemalt rekonstrueerida;0.1674
toitumine teab arvatavasti;0.1651
hulk võitlesid lõputult;0.1633
riis riis tollal;0.1626
pulmi taluma punnid;0.1575
talvisel ajal talvel;0.1553
supp kollazzovste keelatud;0.15
värvida lillade siniste;0.1475
20 tonni rukist;0.1308
näiteks käsitleb verelangemist;0.1307
150 riigi tarritsioon;0.1306
kaardimäng ratsutamine sõitmine;0.1301
ortopekster laval kullatud;0.1272
1000 5800 pulma;0.1264
rütmimäärasid muusikut tavalise;0.1167
pruunista rasvas lisada;0.1149
sõda käib kulutusi;0.1142
jaka morrale tervise;0.1139
üldine näiteks rakverest;0.1079
vaevalt kujutan programm;0.1077
lisada veiniga valmistatud;0.1024
arveid vaidlustatud arveid;0.1009
paks betoon õhukene;0.0837
lehmad härjad pandi;0.0833
metslilli maksma 150;0.0711
laual toiteväärtust laua;0.0593
protsenti elanikkonnast 1000;0.056
võimalik õhukeseks mikronites;0.0547
määrused võetud tõsiselt;0.0372
kirsisiirupit lisada suhkrut;0.0322
tollane liiklus liiklustempo;-0.0239
