keyphrase;score
ütlen nullkasumiga ütleme;0.0762
plastilise nimelt staatilist;0.0719
plaanid exceli tabelid;0.0715
konsoolikesed loomulikult kallis;0.0709
nõus maksma uneajast;0.0687
lihtsalt funktsioonid muutunud;0.0675
pankrotti eesmärk tookord;0.0662
piir aeg-ajalt liigub;0.0629
arnika liita esimene;0.0625
suurele kogusele teljevool;0.0617
vaadata kuiva kirjeldust;0.0604
üldplaneeringu kinnitanud selge;0.0496
noored tahavad nooredeni;0.0441
lahti lõikama töötajad;0.0367
juhust isiklikku juust;0.0361
hoone lammutamisega kaks;0.0361
looming teavad sydney;0.0358
harv tõsisem probleem;0.0271
operaator katrin maadik;0.023
alustasime suhteliselt praktiliselt;0.0224
mere vigast põles;0.0198
süüdistatakse pidevalt tegelikult;0.0181
teate nõudlus suurenenud;0.0155
surve asi tähendab;0.0153
ilmade planeeringute rekonstrueerimise;0.0138
varastamine probleem üldiselt;0.0135
lihtne öelda tean;0.0132
natukene kolm kuud;0.0117
raha küsimus lahenenud;0.0117
maneež raudtee suurem;0.004
farmaatsiatehasealad tabletikuhjad erilised;0.0003
üks-ühele kopeeritud no;-0.0348
püst täpselt jurakas;-0.059
vees ehitamine maksab;-0.0649
näiteks kaldakindlustus investeerima;-0.0726
maksta töötajatele palka;-0.0876
