keyphrase;score
akordionid hirmsasti huvitatud;0.3029
simmanisi külades laupäeval;0.3028
sõnu tea üldse;0.3021
eesti keel hiina;0.302
mõte näidata vanu;0.2976
seletada käib tõrvas;0.2975
täitsa lahti pilli;0.2974
lõõtspill reaga hiljem;0.2947
naised oskavad mängin;0.2943
seitsme kaheksa aastane;0.2925
miljon esimese maailmasõjaaegne;0.2892
kõrtsi tiiu tüdruk;0.2857
vahetavad teagi tea;0.285
laupäeval ükskord talus;0.2847
tea kuskilt tallinna;0.2831
kärstnas oru kõrtsi;0.2828
paar-kolm noorimat 20;0.279
kurvalt kõndis täitsa;0.2787
meloodia huvitet laulusõnu;0.2763
poisid no jaa;0.276
tiiu kärstnas oru;0.276
polkavat päritolu tea;0.2715
ollu piljon vahetatud;0.2702
raske sõnades esile;0.2687
tantsukäike raske sõnades;0.2679
aiandusseltsi mõneurolengul aasta;0.2675
pulkade singli volka;0.2655
esinemine mõte näidata;0.2654
unarusse grupis paar;0.2653
jälle kätt ühekorraga;0.2623
meelelahutus meelelahutused riidaja;0.262
rääkis talupoiss talus;0.2612
aakres esimene suvepäev;0.2601
laululaulul küllalt pikk;0.2587
no mehi tantsivad;0.2545
pääle esimese maailmasõjajärgne;0.2531
sõnadega seletada käib;0.2511
karjapoisid nuge vahetavad;0.2507
20 30 aasta;0.2499
paari jääb mehed;0.2489
tahavad neli paari;0.2464
inimesed tantsud jäävadki;0.245
poisikesena tantsud kilu;0.2447
tantsivad kaua tööd;0.2434
naised naisi vanasti;0.2427
hüppavad käivad jälle;0.2418
laulu neiust kita;0.2408
suvepäeva esimene esinemine;0.2355
kolijusi akordionipalavik akordionid;0.2338
hüppavad paaris hüppavad;0.2326
lõõtspill lõõtspill reaga;0.2282
eesmärgid vanemad inimesed;0.2234
vanemad inimesed tantsud;0.2169
küllalt pikk kaks;0.2157
minioon miljon esimese;0.2128
moodu tants hüppavad;0.2113
30 aasta noored;0.2096
neli paari suri;0.2088
jälle mees laulu;0.2077
saalitäis tantsu lina;0.2061
otsisin paremaid pille;0.2056
märgid oligi eesmärgid;0.2047
puhkeõhtutel aiandusseltsi suvepäevadel;0.1997
grupp inimesi tantsivad;0.1924
neiust kita janka;0.1886
kita janka kita;0.1878
no jaa no;0.1837
pikk kaks 30;0.1816
paari suri tahavad;0.1728
tantsivad naistel sellekohane;0.1686
jääb mehed naised;0.1669
paremaid pille õppimine;0.1652
muretsesid uue pilli;0.1634
suri tahavad neli;0.1531
riietus esinete aiandusseltsi;0.1519
hooner kutsutakse kaugemale;0.1492
riidaja palka isa;0.1464
tüdruk jälle mees;0.1385
30 salmi singel;0.1286
pikki mere mereäärne;0.1247
meelelahutused riidaja palka;0.1201
kaks 30 salmi;0.1193
mere mereäärne paviljoni;0.1166
salmi singel singli;0.1093
naistel sellekohane riietus;0.0917
uue pilli hooner;0.0783
tööd kolm aastat;0.0556
käib palk levinud;0.032
tea teppo pill;0.0148
teppo pill pupilli;0.0045
