keyphrase;score
mehed vaatavad tänaval;0.0957
küsimus füsioloogiline vajadus;0.0919
lapsed kodu käima;0.0914
tällima simuleerima haigus;0.0849
vabaduse kasvab heas;0.0719
iganditega künkal positsiooni;0.063
sademete toimel teraviljakultuuri;0.0273
direktor raske haavatut;0.025
materjalist maksab soojendus;0.0245
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
jalg paistab kerge;-0.0034
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
