keyphrase;score
lagunenud kalakombinaadiga rohtunud;0.1315
jõulukaartide saatmise võttis;0.1308
vajus mehaanilises rütmis;0.1297
rinnad 40 -te;0.129
inertsist signe rohkemat;0.1284
õhkkond antsu rõhutatult;0.1281
seltskonnas õlle konjakiklaasi;0.1279
uuesti raadionuppu täitis;0.1271
ülikooli paberid seegi;0.1234
koridore sõitis liftiga;0.1233
avanesid sulgusid palun;0.123
viimase aastasaja repressioonidega;0.1224
loopides rataste sopa;0.12
aastavahetuse peol 1992;0.1184
internetis sugupuu osalemised;0.1164
küpsetas osa üürist;0.1163
järjekorrata lauatelefon seltskond;0.1156
täitis salongi 70;0.1144
tahab naine jääda;0.1121
hammaste kuula kuula;0.1113
alahindas suutis täielikult;0.1048
hästi ärata tablette;0.1038
linnaosa antsuga suvel;0.1021
orgaanilised osavõtmatus käegalöömistunne;0.0993
mõnikümmend kilomeetrit eksisteerimine;0.0983
vastust tagantjärele lihtne;0.0951
maarjamõisa madala laega;0.0891
supermarketi parklas manööverdanud;0.0879
limpsida jäätist põimedes;0.0869
gestaapo ülekuulamismeetodid tõid;0.0869
legomaja ehitanud antsu;0.086
fundamentalistid seina kirjeldanud;0.0855
valusat kibedat kevadet;0.0853
kaldpõrandatele viisid külastaja;0.0842
kummardumine näiteks kaitsmiseks;0.0817
tuba viie minutiga;0.0772
kurdistatud tühjad tooliread;0.0764
residenti vaikselt juteldes;0.0761
puusad saledad sukkades;0.0758
mineroloogiat õppima katkestades;0.0755
euroopaga kivi kivi;0.0658
ikas kiiresti prügi;0.0649
uut aastat ühise;0.0636
sõjaväes haak sirge;0.0621
piiril kõikumise tagajärg;0.0591
osalemised sügisjooksudel orienteerumisel;0.0578
niitriviaalse söögi ostmiseks;0.0564
lahenduse probleemidesse sukeldus;0.0557
tallinnasse kolis aasta;0.0545
magasid rändavad kodutud;0.0508
toetas küünarnukid põlvedele;0.0486
vastase blokist ühendus;0.0469
vastutuse nõudnud mees;0.0457
jupijumal autoregistrikeskuses internetis;0.0445
näiteks kaitsmiseks selja;0.0425
uudised edutamisest arkis;0.0403
21 15 milliliitrit;0.038
kahe riik üritab;0.0375
palun vaja raha;0.0322
lumises parklas liiguvad;0.03
laupäeval maksusid vinüülpõrandal;0.0285
laineid silitavatele paatidele;0.0258
reas masinatest ümbritsetud;0.0224
liugukse ooteruumi intensiivravi;0.0138
suurte akende vaadates;0.0137
soomes tööd põhjusel;0.0135
seisund stabiilne tahad;-0.0026
hõbedat laineid silitavatele;-0.0034
vere hapniku kontsentratsiooni;-0.0059
rohekollakas sinised vormid;-0.007
kiirus teeoludele mittevastav;-0.008
maakonnad ühinesid kombineerusid;-0.011
meeldivad linna mugavused;-0.0338
kaks meest töö;-0.0417
keevitamine vee samamoodi;-0.0498
teatas naatriumkloriid 0;-0.0615
uuesti ehitama rahvusriiki;-0.0649
kombineerusid orgaanilised molekulid;-0.0651
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
püüdlustel integreerida euroopaga;-0.0935
