keyphrase;score
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
lugema õnn õnnetus;0.2249
teadlik enesesuunamine muutu;0.2241
hoolas iseseisev kangesti;0.2214
vendade ammani trioga;0.2213
daami visiidi arust;0.2194
suhtuma lihtsalt näitel;0.2193
jõuab tulemused üleüldse;0.2187
seansil ekraanile väsinud;0.2166
sooja suhtumise varda;0.2165
meeldiv uudis seitse;0.2164
valmisolekut mängima tahes;0.2082
uusi ideid teistmoodi;0.2068
veeveeaa misset ripperit;0.2063
filmis waterloo sild;0.2054
valitud lootmis õigusta;0.2022
siseseaduses kohutavalt rõõmu;0.2006
ebaõnnestumisele järgneb alaväärtusliku;0.199
tseesar rupi proovis;0.199
märkasin sageli tänaval;0.1975
hindajad väidavad masinad;0.1974
ükskülale langetasime otsese;0.194
jõua lavale valjuhääldi;0.1909
astumine automaatselt lõpetasime;0.1899
täitsin antud käsu;0.1899
eriline erand sundida;0.1884
õnnetus osaks selge;0.1883
meeste mängimine tõepoolest;0.1839
kindlasti kevadet käisime;0.1829
kahtlemata eriti viimane;0.1789
vastuses täpselt fikseeritud;0.1787
elukutsena tuligi külm;0.1784
tütarlapsed näiteringid tallinnas;0.1779
muret pettumusi vanemad;0.1765
suure mängisin miljardär;0.1738
kuulun veevalajad varajate;0.1711
närvisüsteemi mõistus roll;0.1709
libled mängis kadunud;0.1673
graafikule töötada tõepoolest;0.167
täpselt kaks nädalat;0.1667
käsi sulepeaga liikum;0.1658
kindlasti orgulase tootsiga;0.1654
tõsine raske töö;0.1628
isandaga pidevas treeningus;0.1626
instrumendiks meeter 70;0.1617
pajatama sisemist vajadust;0.1601
yenn alfred illi;0.1599
silmi naerab nakatavalt;0.1595
saare puutusime sageli;0.1569
suures vanusepiiri sisseastujate;0.156
esitasime 200 korra;0.1523
prototüüpidega muhumaal koguva;0.1494
laiskuse perioode nädalaga;0.1483
jüri järveti vaatasime;0.1477
esineb laiskuse perioode;0.1448
helmut vaagi juhitavas;0.1435
lähedasemad tuttavad sõbrad;0.1395
isiklikult joon tänulik;0.1385
selge diktsioon valjem;0.1381
lähemale jõuab suure;0.1353
nõudmisi esitasid kolm;0.1349
treeningus kasutama reserve;0.13
naudingut tundub paralleel;0.1253
suutnud valmistuda võlgu;0.1242
moeks trafaretiks kiruda;0.1239
nõukogude liidu tugevamate;0.1231
meeldib tahan kindlasti;0.1169
tegelevad inimesed kõikjal;0.1134
tõsiselt kartma päriselt;0.1003
kaduma eneseusk usk;0.0992
tööpuudus kannatasime mati;0.0987
kodus õnneks sageli;0.0973
lava kateedrisse aarne;0.0946
puhtvedamine kurss suur;0.093
eestvõttel õhutusel helmut;0.0881
vastasel pidevalt nahutada;0.0856
garanteeri juhtu selge;0.0804
kannata tähendab pidevas;0.0773
kaupluses transpordis astub;0.074
smuul kasvanud kindlasti;0.071
ääred punased pisarad;0.0635
horoskoobid biorütmid kuulun;0.0621
vedele tõepoolest saavutada;0.061
võimalik numbrite reastada;0.0579
võim lihtsalt jõud;0.0557
lihtsalt hääbuvad langevad;0.0468
rullid mokka keeratud;0.046
inimesed vajavad maa;0.0268
kodust kontrollida sundida;0.0206
dressi roots tiger;0.0102
liikum kergemalt hingata;0.0094
võimeline puhkuseliikumise toitumise;-0.0112
biorütmide graafikule töötada;-0.0408
100 kilo kaaluv;-0.0427
