keyphrase;score
joogikoolitusel paprika tillykse;0.381
kõvasti viimase aasi;0.3758
kliente amme jätkub;0.3751
täiendada tulevikul taska;0.3735
haigul töökoda ladu;0.3729
pakub kundedele sümbaga;0.3729
litsensi viskit tahad;0.3725
sünnipäevasid kestoa taas;0.3691
kaitse hakkajat noort;0.3682
lännu esimene aasta;0.3681
puud paar aastat;0.3662
konkurendi mana tegelikult;0.3649
hakkajat noort inimest;0.3646
arvad noortel tuleviku;0.3635
mehhaaniku plaani paar;0.3616
korjata vaevaga detu;0.3605
rõõmulike kliente amme;0.3602
prille tahaks nimekirja;0.3591
nimekirja pantu kelneri;0.3582
uudiseid kõneleme kaitse;0.3576
soolete esi aastaid;0.3516
jumal seansid julgeid;0.3515
söömen käinu uursi;0.3514
sööke mess tulli;0.3508
maja 19 sajandi;0.3492
käinu uursi hans;0.3479
vastuvõtmist aastit proov;0.3462
detu soodustas suurettevõtlust;0.3418
lännu lapsepõlvekodu tahtsin;0.3403
19 sajandi algusest;0.3366
hindame pererahva lahkust;0.3364
vaevaga detu juurvilja;0.3364
piima kööki kodukohvik-deta;0.3357
lugedagi ants taul;0.3355
hiljem natuke haigega;0.3343
vaatab sõnasabast kinni;0.3328
aja kinni panna;0.3289
esimene aasta suure;0.3271
pantu kelneri joogikoolitusel;0.3258
midagigi kundede küsime;0.3254
esimese püsikundede tekuna;0.3226
lapsepõlvekodu tahtsin mõtleme;0.3209
paragrahve järge ajama;0.3202
tööga vaibaga puhastete;0.3202
täiendas voodis turismivärki;0.3186
moosipurki panna tõsele;0.3155
reede laupäeviti ajal;0.3154
pidamise jaos pidevalt;0.3153
aasi koolitanud õpnusele;0.3152
haigega puud paar;0.3136
tekitati kolhoosi õigemini;0.3134
järge ajama säädus;0.3049
asendustalunikke lähembeeaa plaani;0.3039
külaliste vastuvõtmist aastit;0.3037
kõladal mäelekest torti;0.2951
tööohutus mulgi söökihvil;0.2899
luud tasapisi jõue;0.2885
saateks kristi ilves;0.2868
jõua lugedagi ants;0.2864
puhastete remontidete aastat;0.2863
perenaise häid sööke;0.2863
liini värgijades vastase;0.2836
mittu kõrda uuen;0.2786
tekkunum esiti püsikundede;0.2772
mana tegelikult turismiettevõttes;0.2732
esi aastaid vaatasime;0.2725
aastaid vaatasime maja;0.2692
käte leidan tekkunum;0.2623
konkurente olegi neeger;0.2593
tom paar-kolm kuud;0.2569
käinud paljudel koolitustel;0.2526
müüva liini värgijades;0.2496
peremees kaido soolete;0.2464
aade kööki täiendada;0.245
amme jätkub kindlasti;0.2443
koolitustel viimane hulli;0.2434
inimese tekitati kolhoosi;0.2425
paar-kolm kuud esimese;0.231
maria siuksed toodang;0.2287
viis minutit pääle;0.2272
suurettevõtlust sorti litsensi;0.2262
töökoda ladu kummi;0.2238
jõue ennest kõvasti;0.2204
esi naturaalse keemiat;0.2175
turismiettevõttes levad konkurente;0.2115
turismitalu pakub kundedele;0.21
viimane hulli geid;0.21
keemiat korjatu maria;0.2081
istlist täiendas voodis;0.2024
esiti püsikundede hindame;0.2023
kummi traktorividina kolhoosi;0.1894
uursi hans konkurendi;0.1792
söökihvil kasulik prille;0.1752
koolitus tööohutus mulgi;0.1725
koolitus toiduhügieeni koolitus;0.1681
hulli geid koolitus;0.1589
kolhoosi lõppu mehhaaniku;0.1551
geid koolitus toiduhügieeni;0.1475
euronõuetele võimalik kõrrasson;0.0546
