keyphrase;score
renee tenderman pegasuse;0.1591
riigist keelas fesside;0.1589
usaldavad kõhklused kahtlused;0.1581
yhtegi suurema võimsuse;0.1578
kipuvad valitsema ühiskondlikud;0.1573
juute normaalseid inimesi;0.1572
koha surumite gaasi;0.1544
nisustel kolkamaadel kaugetes;0.1526
aeg tagasilööke tagasilöökidest;0.1525
käsutada naisi seadus;0.152
hispaania filosoof salvador;0.1509
kristliku kultuuri inimestena;0.1506
lahendada mürki võtta;0.1505
fundamentalistid kahe tappa;0.1504
istanbuli identsust istanbulist;0.149
läänelikus skulptuuris sfääris;0.1476
asetab piiri kaheli;0.143
oska uneski näha;0.1422
hõivavad tohutu hulga;0.1419
probleemidega tähtsam reeglid;0.1414
hästi küla paistab;0.1397
kloostrid sufid vennaskonnad;0.1396
iraagis olukord leeveneb;0.1364
andis viis aastat;0.1336
vähe uurisin täpselt;0.1334
sümboliteks külluslik tarbimine;0.1327
korda asja hullemaks;0.1325
modernismi tihtilugu takerduvad;0.1306
talumeestel bojaaride habemed;0.1305
islamistlikumat valitsused kukutanud;0.1301
nägu varjavate naisterätikute;0.1292
terry morrison rida;0.1274
kiriku riigist keelas;0.1264
pariisis hingata õhku;0.1247
vajalik ajada nina;0.1211
puht vaimsel tasandil;0.12
probleem probleem identiteediraskused;0.1197
70 protsenti oskab;0.1132
käitumist inimestelt vägivaldseks;0.1123
suund orhan pamuki;0.1105
lapselik ettekujutustega ignoreerivad;0.107
püütakse otsekohe praktiliselt;0.1066
kõrgetasemelised psühhoteraapilise treeningut;0.1054
edasiarenduse räägitud orhan;0.1033
maa elanik arv;0.1011
mägismaal asuvad linnad;0.1009
euroopas jätku tööjõudu;0.0992
jooksiski kodunt perekonna;0.0973
22 -st eluaastast;0.0966
lund aeg liiniga;0.0906
leebematas vormides erineb;0.0863
otsuste langetamisel perekonna;0.0846
revolutsioon mäss võtab;0.0833
panin tähele punaste;0.0831
vabariigi kehtestati 23;0.0755
leida leida tasakaalu;0.0686
gaasijuhtmeid vedada juhtmed;0.0685
elukvaliteeti tõsta täpne;0.0682
õigused viisa ilmunud;0.0679
jumalat usub mismoodi;0.0647
new yorgis õppis;0.0617
täpne jälgimine probleemi;0.0596
sõjaväelased tavaliselt läänes;0.0585
süvenenud jungija froidi;0.0554
silinderkübarat kapach jäi;0.055
vaimulaadi kergesti muuda;0.0469
laps teki toredasti;0.0465
kindlamat varju kaitset;0.0349
käitumise põhialus väärtussüsteemid;0.032
füüsiliselt istuks aja;0.029
noorte mehed püüavad;0.0289
võrdsuse ebavõrdsuse probleeme;0.0268
vastupidiseid tendentse kipu;0.0222
puhvpükste kandmise keelasena;0.0147
üksinda tüdrukutel le;0.0121
sega suund orhan;0.0034
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
probleem maatus kodu;-0.0494
10 tundi päevas;-0.0516
