keyphrase;score
naisekandmine näeb hoiatuse;0.2989
abikaasa kandmine teagi;0.2985
marga hoidis jalgadest;0.2976
jälgima naine maha;0.2958
takistustega ületas finišijoone;0.292
tea margot nali;0.2919
alaspidi marga hoidis;0.291
hästi kihvt korvad;0.2898
ääretult lahe õnneks;0.2889
olegi vanem pilt;0.2877
kõrget taset alal;0.2848
vaadata no täpselt;0.2848
seljas leiame parem;0.2831
üldse pilt avanes;0.2831
tõestasid kõrget taset;0.282
plaanis salarelv mõelda;0.2817
nali tihti naljakas;0.2813
öelge hea põhjus;0.2797
jäänud seitse riiki;0.276
toonud karikatuuril naisterahvas;0.2743
raadio sünnipäeva paides;0.2687
vesi suhu mõttes;0.2681
kaenlas strateegia soomes;0.2677
avanes osavõtjaid trass;0.2672
stardivad kaks paari;0.2653
mõttes jääd morgan;0.265
maad puudutanud oligi;0.2645
kahes stuudiosse no;0.2643
lehvis olnd lugesime;0.2629
lootis teadis kerget;0.2627
mutt tädi ilusat;0.2607
kägistab mees mehel;0.2594
tundnud vette hoidsin;0.2584
5 sekundit kiiresti;0.2578
sünnipäeva paides korraldasid;0.2568
finišijoone näiteks aeg;0.2568
testi tüdrukud olidki;0.2552
pilt avanes osavõtjaid;0.2547
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
näeb kogutakse stardijoone;0.2479
tihti naljakas närvelikene;0.2475
takistades jookse takistustega;0.2439
kiiresti arvad läbiksite;0.2435
lõppu analoogsed takistades;0.2416
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
eeldasin kindlasti erinevast;0.2352
inimest elab vallas;0.2332
maad arvan 40;0.2332
margo uusorg birgit;0.2328
hirmsasti trenni show;0.2323
kinni väiksem moloksunda;0.2317
täpselt teadsite mismoodi;0.2308
ülejäänud siuksed 20;0.2297
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
üksinda lihtsalt joostes;0.2205
vahen kalot 86;0.2203
toimusid esimesel juulil;0.2135
veetakistuse lauskmaa kaks;0.2134
jalaga kuma raadio;0.213
raja esimeses veetakistuse;0.2127
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
eestlased taas tõestasid;0.2076
nuttes kandmisstiili mõelnud;0.2076
40 kanti vaatan;0.2076
põhimõtteliselt läbid raja;0.2032
maa läbisite 55;0.1983
hoidsin silmi kinni;0.1971
distants distants määratud;0.1925
jooksutada alaspidi piisavalt;0.1883
kukuks kaoks ongi;0.1878
kaitsma plaanis salarelv;0.1872
rohkemad rohkemad inimesed;0.1868
30 40 võib-olla;0.1859
birgit no strateegia;0.1832
50 osad no;0.183
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
birgit ulrich raadio;0.1717
riiki rahast peenike;0.1583
lauskmaa kaks kuiva;0.1572
rahvas ootas lootis;0.1495
takistused koperdad reaalne;0.1487
pikk eriti vett;0.1477
noori vanemate kalkad;0.1465
ohtlikumad keerulisemad aspektid;0.1449
põhjus rohkemad rohkemad;0.1361
abielus tingimused tingimus;0.1326
määratud 253 5;0.1318
koorem kergemaid no;0.129
protokolli vaadates jäänud;0.1285
ohtlike veetakistus lõpu;0.1211
eeldada 200 isiklikku;0.1174
tingimus seitsmeteistaastane natuke;0.1115
aeg automaatselt 15;0.1066
33 kilo leiate;0.0989
kuiva takistust lõppu;0.0891
vanusepiirangud kaalupiiranguid naisega;0.0878
silmi kinni ohtlikumad;0.0861
kergem paljudel kaalu;0.0827
mahakukkumise aeg automaatselt;0.081
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
4000 inimest elab;0.0275
raske valus 33;0.0156
raadio korraldab gaasin;0.0079
