keyphrase;score
müür töötasid kromanov;0.2811
arvati suur skandaal;0.2801
isevalitseja pitseriga kinnitanud;0.2786
üksikuse võtame nelja;0.2775
sulepea sündis uus;0.2773
poiss tegija aivo;0.2772
juubeli sekspiiri meeldib;0.2769
materjali lastesse kasvatanud;0.2752
restoranis vaikses nurgakeses;0.275
põhiliselt suga nõus;0.2719
luuletusi õppida lihtsalt;0.2713
tähendab meeles vesi;0.2711
savisse istutab puu;0.271
pättide esindajaid lühike;0.2708
vaeva inglase kannatust;0.2702
hobuse varasega taeva;0.2699
süüa toodi õled;0.2668
käis võib-olla võib-olla;0.2661
reemia vaikses hinnangu;0.2661
lubati võtta mälestuseks;0.266
toredad sõbralikud külalislahked;0.2655
paul ruubel hilja;0.2648
leian mängida eesti;0.2647
töö sõna rõõm;0.2618
tunniks üksinda tuppa;0.261
lennukiga otsiti tagamaal;0.2586
käin jalgadega korralikult;0.2569
spinninguid vähe signaalid;0.2552
sang laul otto;0.2545
momendil vaatasin kaamera;0.2544
baas elu aimas;0.2537
põrandale magasime hommikul;0.2533
varem vaadatakse kaardi;0.2513
mitmetahuline raskemaid kergemaid;0.2507
loomaaias kogemata teinekord;0.2479
kevadel huvi kadunud;0.2469
mõtle tundi vahet;0.2457
nina lõi huule;0.237
tinapomm odavam hästi;0.235
ootasime puhkeruumis aeg-ajalt;0.2345
kuulan 10 korda;0.2344
saalist janune esmaspäeval;0.2328
karguga mägedest ronimine;0.2292
apolejate kasvanud rääkida;0.2279
koht popup mcnak;0.2275
eakad süüa toodi;0.2273
jälle tore kool;0.2198
pulmaööd jättis ütlemata;0.2186
hoonetlejad savisse istutab;0.2168
kass loom inimesi;0.2163
asi nädalaid võtab;0.2151
jalatallani juuksevärv oluline;0.2116
tohi muutuda domineerivaks;0.2104
registreerib hiljem parandada;0.2027
kaardid malet mänge;0.2024
pensionär jõe ruttu;0.2003
vaatas tõestikas sukelduma;0.1935
vaja tunnetada abiks;0.1912
kindel linn varjupaik;0.1904
ühtegi ühtegi asja;0.1892
kubits võib-olla 1000-st;0.1886
valetada rahvale kombel;0.1871
1000-st sõidab merd;0.1841
meistermees võttis spininguid;0.1801
kapitaalremonti uksed lubati;0.1783
100 protsenti koosnes;0.1773
parandada kontrollmeel kontrollib;0.1712
no lained sauna;0.1686
vaatad vaene vaene;0.1686
viimas põlvili langemas;0.1615
vaimult nõder usus;0.1603
vast natuke halvem;0.1602
buss aega vagun;0.1567
lambad maa käivad;0.1537
kreeka kurbuseks taotakse;0.1432
profiili ütelda moodi;0.1403
tagajärgi saavutab parem;0.1387
kin 50 aasta;0.138
sõjaväes aitasid vuntsid;0.1371
öeldakse sport maha;0.1371
ohvitserkond naerma meest;0.1336
päästis juhtu naisele;0.1334
surnud möödunud aastal;0.132
emaga tunne analoogiline;0.1319
jäime kogemata sõbraga;0.1211
mees pasteldes põldu;0.1168
vaja plangutada maasid;0.1149
kahju jääd landist;0.1125
heas mõttes haigus;0.1099
asetuses kogemata säädnud;0.1046
karu karu kasvatatud;0.0933
värsked kalad panni;0.0924
raske pääseda kutselisena;0.0841
ebaõnnestus ühtegi meremehe;0.0754
hirmust närvitsemisest surmani;0.0628
mees istus toas;0.0615
purjesport paat ootab;0.0253
