keyphrase;score
koolipõlves kirjutatud lehekülgede;0.3393
käeõhtud pikad pimedad;0.3333
suurtaks kaks suurt;0.3329
lapsed päeva vigast;0.3318
asju tääda pill;0.3293
tääda pill koolis;0.3273
70 -tesse aastatesse;0.3249
jäänud usun täitsa;0.3246
hiidlast ennemini üteldi;0.3228
vaatasin hiiu keele;0.3205
kohad õige tavaline;0.3136
itud hiidlast tea;0.3116
usun täitsa ununenud;0.3113
iiri tahvli pääle;0.3097
lapsele parem meeldib;0.3097
puudu õpetamise koha;0.3086
võitsime pääle sedamoodi;0.3054
järjest täht taris;0.3043
leid muuseumis seletuskirjadega;0.3033
materjali kogunesko korjasime;0.302
nimesid liimitatud kujundanud;0.2986
kasutavad täädvad asju;0.296
tarnilisi õpetussõnu nõukogude;0.2955
taris lõpuks läkski;0.2953
paul kokla projektijuht;0.2947
mac märkia kruuke;0.2946
jäime kuskile lapsepõlvemaile;0.2888
köelda vagarbadelt badegu;0.2877
hing süda suuresti;0.2859
kiip köiki armilist;0.2816
kuskile lapsepõlvemaile tähendab;0.2795
vallamajas raamatukogu täitel;0.2775
kirjas mac märkia;0.2755
raamatukogu täitel esimene;0.2703
hiiu keele ühiseid;0.2702
lapsed tilgad leheküljed;0.2593
liimitatud kujundanud roberta;0.2481
vagarbadelt badegu kriminarilinaalne;0.2476
koolist lapsed tilgad;0.2351
nõukogude aegsest koolist;0.2308
siion kirjas mac;0.2286
asjast matust lapsed;0.228
tähendab kuskile 70;0.2265
suurt paksu kausta;0.2263
õpetajad tähendab õpetamise;0.2127
kokla projektijuht aivar;0.2112
kodudes vanematega vanavanematega;0.1991
badegu kriminarilinaalne leid;0.1922
kaks suurt paksu;0.1727
hiiu keelt eesti;0.1352
