keyphrase;score
reljeefi bratoorse polegi;0.208
pillidega renessanss laule;0.2077
yksjoni ratas jäi;0.2059
jüri salu lauto;0.2046
põhimõtteliselt erinevasse gruppi;0.2042
mäng natukene kurb;0.2032
grammuteti artikuleerimine ühetaoline;0.203
loomulikud perekonnast teadmus;0.202
sisyphos istus kivile;0.2
tunnuste näod pisaratest;0.1999
psycho kõrvalepõikena tahaks;0.1977
modetile iseloomulikku imitatsiooni;0.1956
poolteist tundi võib-olla;0.1955
helilooja lauto voodilt;0.1925
muljetavaldavad sügavat bassinoodid;0.1924
renessanss laule renessanss;0.1916
no tore toomast;0.1905
pojad ongi paras;0.1901
saatis kindlasti autole;0.1894
stock mõtteid joel;0.1893
tundus õnnelik ülimenukalt;0.1871
katrin mõõdik saadet;0.1869
kandideeris 80 nominenti;0.1866
15 sajandil sündinud;0.1861
kuulutati põlvamaa omavalitsuste;0.1857
emilia ljotsid werner;0.1855
arendamise ida-virumaal panuse;0.1849
esitus ongi keeruline;0.1846
programm pandud nutikalt;0.1834
mitmekesine inglise prantsuse;0.1789
positiivne üllatus passi;0.1725
tohutu suur valik;0.1703
kuldse käed hõbedane;0.1667
omavahelist kommunikatsiooni seotus;0.1654
ameerika ühendriikides hariduse;0.1638
kitsas piiratud ruumis;0.163
lotot mängima hästi;0.1612
testi mängida parem;0.1589
2010 vääriliseks tunnistati;0.1543
inimene premeeritud andekas;0.1514
kooridirigeerimise erialal üliõpilane;0.1513
kahju tegelikult medalid;0.15
ratas jäi seisma;0.1485
sealjuures väga-väga selge;0.1456
15-le tiitlile kandideeris;0.1452
üksinda mari kalkuni;0.1436
paberil eeskätt teksti;0.1429
võib-olla vähemuse esindaja;0.1426
põhiliselt keskendus 1920;0.1416
harva tea põhjuseks;0.1357
pilliga kasvanud praktiliselt;0.1351
näiteks andrea gabrielist;0.1323
numbri passi mängides;0.1309
tõlgenduse orgaanilisel tungival;0.1302
tenor mati turi;0.1171
sõõra juhatab kaitseliidu;0.1169
energeetikas märkima kava;0.1168
jõuga nägin samamoodi;0.1113
noor inimene premeeritud;0.1112
arkil jutuga üllatav;0.1109
nõudmised ootused professionaalidele;0.104
sõrme väledust tossust;0.1017
tekstist kalduda riideid;0.0981
inseneri preiefory jeruusalemm;0.0958
õhustiku aitas täita;0.0896
seadeteni terake rosiinid;0.0885
rikkuse eeskujuks paljudele;0.0842
svetlana korjušina aktiivse;0.0759
kaljuste tööfondi haldusnõukogu;0.0715
liitunud robert stock;0.0599
kõrvalabidirigent tartusega korris;0.0479
autosaade tehniliselt keerukam;0.0403
kahtlemata nisugune kooslus;0.0399
materjal põhineb suurelt;0.0265
bioon jond auland;-0.0783
