keyphrase;score
päeva aega vaidlustada;0.1836
jevgeni ossinovski ebaõnnestunud;0.1832
tõmbad natuke jääd;0.1797
kaalukatel rahvusvahelistel kunstisündmustel;0.1789
asitõendeid esitada ärimeestele;0.1776
err-ile teadaolevalt kahtlustatakse;0.1774
veebruaril toimuval mitteametlikul;0.1735
täna vastuseks aafrika;0.1726
taotleda elamisluba esmaspäeval;0.1717
loodetavasti starti homme;0.1698
sünnid jõuda kutselise;0.1693
suurema summa homoriigile;0.1691
üldine põhimõte järgitakse;0.1676
võib-olla tegelevad külalistega;0.1653
naiste 1000 meetri;0.1643
jäähokiturniir algas pyongyangi;0.1641
maris guczynskis avaldanud;0.1629
lahendusi seadustest hiilida;0.1617
mõju majandusele laiem;0.1606
saavutusena kultuuritöötajate palgatõusu;0.1602
kaotuse grupis jäi;0.1575
võistluspäeva seganud tugeva;0.1566
üheksa meeste jäähokiturniir;0.1556
võimuesindajad ohu likvideerinud;0.1545
kulusid selgitas hannes;0.1545
vastupidi tõi minister;0.153
konservatiivsed tagasihoidlikud tegelikult;0.152
üksikutes kohtades järk-järgult;0.1511
peaminister benjamin netanyahu;0.1503
kannatabki tallinna teadusasutuste;0.1498
valdkonniti näiteks kaalukatel;0.1496
võimalik kasutada maksuvaba;0.1485
võtta teemal una;0.1478
koolituskulud jäävad kasutamata;0.1469
kultuuriministeeriumi haldusalaga piirnev;0.1456
ameerika finantskuritegude võitlemise;0.1451
vaadata aruannet esimese;0.1446
reedeni ootama mäesuusataja;0.143
andis ilves seitse;0.1423
miinuspoolele spordisõnumitega valmis;0.1404
regulaarselt klientidele lahendusi;0.1352
anna lotta jõgeva;0.1347
300000 dollarit politsei;0.1336
ulatuslik ütleb nimi;0.1309
ajakirjanikud risto berenson;0.1304
kahe suure üllatusega;0.1302
naiste laskesuusatamise tavadistantsi;0.1289
menetlusprotsess kolm aastat;0.1276
kindlasti haridus teadusministeeriumi;0.1275
filmi koostööle allkirjastamine;0.1272
ameeriklased viskasid kiiresti;0.1255
süüdistatakse korruptsioonis riigivõimupartei;0.125
meetrise hüppe ilves;0.1244
maineka ema ajakirjandusauhinna;0.1236
kevadel kirjutas postimees;0.1229
tagamaa lõhet suurendanud;0.1223
pyeongchangi taliolümpiamängudel kahevõistleja;0.1205
loobuda aasta algusest;0.1198
keskkriminaalpolitsei nädalal kinni;0.1185
tahaks asjad teisiti;0.1174
43 -na finišisse;0.1167
aktsiisitõusud ületanud taluvuse;0.1145
jätkab tegelikult küsimus;0.1132
isifiga cbs andmetele;0.1125
kõrgrõhkkonna mõju väheneb;0.1103
eelarve väiksem vanema;0.1096
ohu likvideerinud iisraeli;0.1082
süüdistusi näeb süüdistused;0.1034
piirnev dokument dubleerib;0.1026
teadaolevalt kahtlustatakse kinnipeetuid;0.1011
muusika mängib rahvas;0.0996
pärastlõunal sajab vähest;0.0976
finantsturgude kapitalikomisjon uurinud;0.0971
lihtsalt valeandmeid 60;0.0951
tuule jäeti naiste;0.0943
saja-aastane ajalugu võetakse;0.0927
sportlased täna võitis;0.0892
eriti keeruline täita;0.0873
ruumid ilusti kujundatud;0.0865
liikuvus tegelikult kultuuri;0.0856
minutit 12 sekundit;0.0849
kasutamata eluaseme laenuintressid;0.0844
kuulutas täna 2000;0.0828
veneetsias new yorgis;0.08
tea armastavad sõna;0.08
jõuab lõuna uus;0.0795
rahandusministeerium aastal laekus;0.0793
prantslaste prantslased autame;0.0791
pildist dubleerib ministeeriumi;0.0758
abikaasa deklaratsioonile kasutamata;0.0753
16 kindlasti pettunud;0.0753
vadim reinfeldsi briifing;0.0743
reedel laupäeval kõrgrõhkkonna;0.074
kaks null juhtima;0.0734
kultuur 20 20;0.072
maikuus 2018 paneb;0.0713
jaapanlane akitavad taade;0.0698
sõitnud mõistlik tempo;0.0643
pilvisus jälle tiheneb;0.061
täna alustas uurimist;0.0607
arvan alustasin kiiresti;0.0602
trahvi sisekontroll nõrk;0.0597
sõerd lisab numbrid;0.0594
tiitli president kersti;0.0585
öödel valdavalt miinus;0.0513
pank pakkunud regulaarselt;0.0493
seitsmeteistkümnenda aasta abikaasad;0.049
kangelased elavaks muudetud;0.0467
tugevneva kõrgrõhu konna;0.0443
sõnul astuda valesti;0.0419
pangajuhid eitavad süüd;0.0415
aastat sotšis normaalmäe;0.0415
lossi avas pidulikult;0.0387
rängad lugeda pank;0.0386
jorintermors hõbeda pronksi;0.0367
laekus alkoholiaktsiisi 55;0.0363
lund õhutemperatuur miinus;0.0323
remy paljastas 2014;0.0295
parasjagu elavad emakeel;0.0281
dokumendiga jääb puudu;0.0212
vältida kontrolle näitab;0.0157
toidukaupa hangitakse autode;0.0127
taastumiseks jäänud rahul;0.0122
pehmem langedes miinus;0.01
tulistamisjuhtum käigus haavata;0.0049
asetäitja pille pruunsild;0.0042
näitab olukorda habe;0.0038
väheneb 20 korda;-0.0071
rääkima näinud suutsin;-0.0269
sisestada isikukood automaatselt;-0.0474
kristjan ilves suurem;-0.0997
karulini jätkab erle;-0.1155
