keyphrase;score
usu võib-olla aasta;0.1576
organiseerima ütleme firmal;0.1504
poiss tüdruk õpib;0.149
süldibänd tendents elan;0.1487
noored inimesed vaja;0.1476
messias kavas tõnu;0.1466
kultuuriministeerium reageerib asjale;0.1462
interpreet gerretz dirigendipuldi;0.1457
loomine ammune mõte;0.1456
kuopios mängisin viimati;0.1455
inglismaa ütleme saksamaa;0.1452
karjuvalt valus rääkida;0.1441
allegro mozarti divertismendist;0.1437
hispaanias ütleme riigid;0.1427
palk ütlen tunni;0.1414
tööd laste proportsionaalselt;0.141
turismimatkad huvitavad võib-olla;0.1406
subsideerimist toetamist riiklikult;0.1404
soolokontsertidest põhjust eriti;0.1381
no kateedri juhatamine;0.1352
ammu tõsiasi vabariigis;0.1335
võib-olla ongi vanaduse;0.1321
pakkumisi pidudelt lillepeod;0.1321
esindad pedagooge interpreet;0.1314
meenutuseks lõpetas tallinna;0.128
mozarti tseedursonaati 20;0.1276
veedate soometööga ööl;0.1252
tore naljaga nimetavadki;0.1245
proportsionaalselt ajast veedate;0.1242
esitusele jyvaskyla suvel;0.1237
lihtsalt huvi vaatasin;0.1223
sõbrad kindlasti leidub;0.1206
uusi kontakte uusi;0.1203
koha leidma tähendab;0.1199
loota ameerikasse neiul;0.1199
plaanis plaat kuu;0.1182
43 nõukogude liitu;0.1161
keelpillimängijate võib-olla palgalisi;0.1138
kaheksandal sõidame soome;0.1128
makstakse leidsid sponsori;0.1116
tööst elavad tundub;0.1115
taseme sobivad oodatakse;0.1104
pakkumisi pressinud viimasel;0.11
bee tuur saates;0.1099
lõpetame lõpuosaga arkanšellogorelli;0.1071
10 küünega versiin;0.106
realisti tegevust jätkata;0.1047
versiin korter kuopios;0.1044
kaks nädalat kaks;0.104
millegipärast räägime täna;0.1023
500 rubla tegelikult;0.0999
interpreteerimine mõttes meelsamini;0.0924
symbol rääkida tänavastam;0.0918
reisidest mont tähendab;0.0863
moodsate kolme töötismenti;0.086
tulevik ootab praktiliselt;0.0853
hooajal ütleme 42;0.085
taskus hoidmine pani;0.0832
välistatud maailmas tasapisi;0.0822
huvitatud kasu pikaajalised;0.0821
lahkunud lahkumas kardan;0.082
maailmatähti võib-olla põikab;0.0812
10 minutit hiljem;0.0796
ilmselt tea täpselt;0.0766
saalid rahvast täis;0.0757
90 protsenti otseselt;0.0754
arkanšellogorelli jõulukontserdist mängib;0.0695
ausalt ütlema ühtegi;0.0689
jooksmine küllalt levinud;0.0678
vähem bussijuht maailmas;0.0665
mehed õigel ajal;0.0648
rahvas üldiselt hea;0.064
sõitumis kasulikud mõtlen;0.0608
nägemine maailmas toimub;0.0566
paul mägi juhatusel;0.0537
küsimus perekonnale öelda;0.0536
võtta kahju 17;0.0524
reklaami maitsega võib-olla;0.0522
mängijatest karjuvalt valus;0.0485
probleemi arvo leibur;0.0481
raskem aeg kriisimoment;0.0477
põikab harvem nii-öelda;0.0476
palgale lootuse kaotanud;0.0475
mont tähendab soojust;0.046
jalad kontsepteerida õigused;0.0459
öelda koopias näiteks;0.0444
erandeid sugugi puhtalt;0.0435
usun külgele häbi;0.0426
jälle kord püüan;0.0423
asjad kahjuks millegipärast;0.0416
lepingud tavaliselt jälle;0.0402
lepingud tea ühtegi;0.0393
joovad võimu jõuga;0.0393
abi käib tavaliselt;0.0335
suurest rõõmust armastusest;0.0318
õigused moraalsed pakutakse;0.031
vabalt toita nii-öelda;0.0308
mozartile suri täpselt;0.03
organism terveid pisikust;0.026
porbosson kaks lapin;0.0221
seitsmeteistkümnega lisakulutused juurtega;0.0208
üürimine tähendab proovida;0.0203
toetust pankadelt firmadelt;0.0194
nii-öelda panka vahetama;0.0101
osa makstavat puhasta;0.0072
väsisin lihtsalt võib-olla;0.0072
lihtsalt ela lihtsalt;0.0039
jätkama laguneb jälle;-0.0069
tegelikult naeruväärselt väike;-0.0148
paljusid tuua inglismaal;-0.0192
ütleme uue aasta;-0.0215
vabariiki ütleme läänes;-0.0246
suri täpselt 150;-0.0249
palka makstakse peret;-0.0288
arvan raha luksust;-0.0337
kutsutakse pluss võib-olla;-0.0431
laiskuse nisuse lõpuse;-0.0436
maksud maha toetab;-0.0709
