keyphrase;score
expressi ringküsitlusel tunnistati;0.1309
meeldiva ameerika neiu;0.1307
juhuks meelde aadressi;0.1256
parima hinnangu pill;0.1192
fotod kleepisin kodus;0.1184
poseerisid sõpruste vendlust;0.1143
fotosid talleidiumi peauksest;0.1106
üx vabrik valmistama;0.1093
tegelikult persoon isiku;0.1072
kirikuassamblees kohtusid inglismaa;0.1062
tahtsin uurida inglise;0.099
sõnu analüüsida biitilisi;0.097
street balleidium asus;0.0927
beethovenit ringo meeldib;0.0908
80000-ni maksid osamaksu;0.0868
nädala palgast ehitada;0.0813
show business-iga töökoha;0.0764
võimatu proovi kosta;0.0738
your hand 1;0.0607
andma piletid beatles;0.0586
raamat infis õun;0.0557
politseiniku takistada fännide;0.0509
palgast ehitada kiriku;0.0463
general ardist corporation;0.0373
epstein istub peas;0.0362
everalib rades 3232;0.0093
