keyphrase;score
täpselt esitavad täpselt;0.1473
esimesed sammud sammu;0.1462
vähehaaval töötan lootuses;0.1445
armastan õpilasi püüan;0.1434
suured katsumused tea;0.1414
tegelikult klassikaline tüüpiline;0.1403
suhted proovile pannud;0.1394
surma-aastapäev kaks suurt;0.1377
laabub lihtsalt vihastame;0.1375
bussi raske virise;0.1345
režissööripuldis mati prover;0.1338
turu teisalt tihti;0.1335
bändiga pärnus esines;0.1319
maido meeldib erakordselt;0.1281
tegemist ansambliga sümptoasime;0.1276
katsumused tea teisalt;0.1265
õpid võib-olla kudumise;0.124
käisime jalutamas tohutult;0.1236
suur laia kohustuslikke;0.1231
kuulan muusikat õpi;0.1225
ajal tekib väsimus;0.1219
kollikoer tähendab pille;0.1218
lapsed kuulnud raadiost;0.1213
visioon teenused viisidega;0.1198
tegelikult ongi vajadus;0.1197
tahtsin öelda klaverit;0.1178
tegeleda tütar kolmeteistaastane;0.1176
sündinud tabeli kasvanud;0.1176
kaks õpetajat üksinda;0.1176
folkmuusikas vaja teinekord;0.1169
õpivad materjali täpselt;0.1168
puhtad usun kindlasti;0.1163
võtab pakkuge pakkumised;0.1131
vajadus psühholoogilise hariduse;0.1112
koostöö sobinud tekstid;0.1099
kaasa lillepeenrad signaal;0.1069
õpib kaheksandas klassis;0.1064
aastasel metsa küpsetasime;0.1055
loogiline haridus puudub;0.1051
kisub ida-virumaa kodu;0.1042
väikesed koerad naabrite;0.1026
jääks tõsine probleem;0.1016
tekstid kippusid tihtipeale;0.0985
kartsin juurusliku loobuda;0.0976
plaadi täpset maha;0.0971
laulma tunnen rahulik;0.0964
pall paar-kolm aastat;0.0938
elama vanemate lihtne;0.0936
sümpoosioni juhuslik kokkusaamine;0.0922
mees vähehaaval õpile;0.0875
kevadel kavatsed kasvatama;0.0853
kontserdid edukalt head;0.0824
häält hääleefekte värvinguid;0.0817
roheliste liikumist taimetoitlane;0.0805
aiamaa tööd hästi;0.075
armastus armastamine ilusam;0.0732
tihtipeale närvipinge esinemisnärv;0.0728
hea uus aastasel;0.0693
lapsed kannatada elus;0.0672
õpetajad kardavad klassi;0.0662
ühtegi juhust katsetatud;0.0642
kaks head omadust;0.0625
veidrusi efekte räägib;0.0571
tööd kodus põlve;0.0563
sõita üldiselt hea;0.0514
lapsi korraga 30;0.0392
alluma kompromissile tegelikult;0.0336
mängib hästi kitarri;0.0319
vajadus tööd tehaski;0.0308
head head hingele;0.0139
steineri süsteem vähehaaval;0.0136
eestlannat valge linalakk;0.0113
mees toomas kivi;0.0065
puhtus stalisega paremaks;0.0006
pärnus esines impernabiikendiga;-0.0311
põlve stuudios katsetamine;-0.0311
veidruste naljadega laser;-0.0395
loobuda tohutu iidol;-0.0608
