keyphrase;score
esmakordselt tuumarelv teatas;0.1618
vallandanud näidatud dokumente;0.1589
täna õhtuks jäi;0.1573
20 sajandi lõpul;0.1544
tegelikult tähtsam eksprompt;0.1499
sadamalgi vaja korralik;0.1488
tea raha mõistliku;0.1452
tõepoolest ideid otsida;0.1451
protsenti iraagi elanikkonnast;0.1447
harry liivrannasoov oligi;0.1406
aastate hea majanduskasvu;0.1357
vähendab lähiajal välissõite;0.134
krooni aktsia hea;0.1337
kastaneid tulest tooma;0.1283
madalad intresside inflatsiooni;0.1275
rohkus müütilise ütleme;0.1273
surma 13 inimest;0.1267
liita hansapanga kontserni;0.1254
paiguti vähest lund;0.1212
peremees kinnisvara aktsiaselts;0.1202
keskkonnainvesteeringute fond vaja;0.1191
relvastatud isikud saiapoes;0.1187
hoolsa isa käe;0.1162
maksudeks 5000 naela;0.1104
madalate maksu tööjõukulude;0.1101
vaadata usa koolitatud;0.1077
kindlasti klientide riske;0.1049
andrus ansipile tallinna;0.1029
aastas näiteks 0;0.1027
käia kolm korda;0.1
läänerannikul null kraadi;0.0981
napoleon lugu poisist;0.0974
perekonnal kulub maksudeks;0.0967
jaapan hiina venemaa;0.0965
väikeaktsionärid teatasid täna;0.0961
suurendada lihtsa mudel;0.0935
bns-ile hinda madalaks;0.0924
neli üheksa saartel;0.091
eurot 172 11;0.0892
aega küllap ost;0.0863
veenmisele sõbralikud suhted;0.0854
lõunatuul neli üheksa;0.0845
koolis käia unistas;0.0822
börsil 10 protsendi;0.082
neljas lapsukene vedelkütuse;0.0764
ki tahaks kasvatamistika;0.0751
pangandus tegelikult konkurentsivõimeline;0.0748
skpst rootsis swedbank;0.0608
läbimineku 22 miljardit;0.0577
väljaostmiseks hinnaga 11;0.0573
programmeeritud helir-valdor seeder;0.0494
kuiv ilm õhutemperatuur;0.0484
gordon browniga rivaaliks;0.0481
brittide majanduslikule heaolule;0.0439
andré stringi kinnitust;0.0339
12 meetrit sekundis;0.0305
värv natuke varavõitu;0.0294
lehm ojas omahuvi;0.0261
kunstnikud näitusel suhestuvad;0.0182
skp-st leian igapäevaselt;0.0098
swedbank avalikustab ülevõtmisteate;-0.0045
hind kerkis täna;-0.0728
täpselt samamoodi ilu;-0.1163
