keyphrase;score
erinevaid saale jon;0.1722
erso-ga võrreldes arvuliselt;0.1706
khanonit sambad hajutavad;0.1691
helmut oruvee soovitusi;0.1683
kevadpühitsus ütles helsingin;0.1631
üheksandat korda korda;0.1604
lähemalt juttu philip;0.1588
miljonit eurot mõeldud;0.1576
operaatorid katrin maadik;0.156
jaanuaris tähistab 70;0.1558
väljajoonistuvad sektsioonid pillirühmad;0.1546
moodustati vilniuses 1994;0.1523
sisseehitatud avatud koridor;0.1516
ilmselt viimase pileti;0.1514
avo-rein tereping head;0.1503
kujundatakse suuremat parki;0.1498
aasta juhtinud sigas;0.1481
koduleheküljelt aega järelkuulata;0.1466
helilooja philip glass;0.1461
inimesed inimesed teadsid;0.1451
ütleme noblessneri valukoda;0.1443
puhkust loodusjõud mõjutavad;0.1439
romaani koopia iseseisev;0.1427
sümboolse tähendusega olijo;0.1408
usad tabanud orkaan;0.1394
konsool organistile võimalik;0.1373
tegelikult administratsioon kümneliikmeline;0.1359
suur vahe prantslased;0.1352
tallinna ülikoolid dotsent;0.135
jaapani prints matsu;0.1338
hoone jättis esimesel;0.1325
pikk algne idee;0.1305
teadaolevalt ameerika päritoluga;0.13
imperial aastal kimbutasid;0.1289
emotsionaalseid foto ülesvõtteid;0.128
toimus aastal 1999;0.1269
finantseerimises planeerimises diskussioon;0.1255
balti keti eeskujul;0.1237
mängijad ühtegi eksimust;0.1233
madalatooniline müdin müdin;0.1214
täis ühtegi vaba;0.1184
nädal töötavad nädal;0.1159
mängisid nooremat hästi;0.1151
väga-väga hea istusin;0.1143
värvikamaks elavamaks tehniliste;0.1138
hoone täielik potentsiaal;0.1114
kaotas kogenud sõitja;0.1099
spy looming mängib;0.1084
kollektiivid pakkidega ringirändamine;0.1083
rindkere vigastusi maailma;0.1075
küllaltki edukas andnud;0.1057
projektid tehaksegi vaevalt;0.1044
süsteemist organismist oluline;0.1025
elektroonset seadet helitoetuseks;0.0981
stravinski pariisiga seotud;0.0977
veebipilti kaameraga kuuega;0.0976
aastat kestnud renoveerimiskuuri;0.0967
faktuur selge läbipaistev;0.0967
nimelt mootorrataste arsti;0.0964
toimub viie kuu;0.0963
11 sööma vaheaeg;0.096
hästi toime võib-olla;0.0955
menuromaanil puhastus uus;0.0947
surnud omadused muutunud;0.0946
raamat meenutusi lapsepõlvest;0.0926
viisa meeleolud erinevad;0.0891
summutada juhuslikult onu;0.0888
lai wraithe company;0.0868
tellitud tundub madalad;0.0848
suured bussid majas;0.0843
suuremat ruumi kontakt;0.0827
parcifol kasutatud absoluutselt;0.0799
tegelikult koordineeri puudub;0.076
abiseadmeteta tundub pirita;0.0741
küsisin suur vajadus;0.0707
siledaid pindu ebatasasused;0.0706
tekst kaduma tihtipeale;0.0698
nimetame hea halb;0.064
harjutada töökohas kodus;0.0601
kuulu 100 protsenti;0.06
metallvillast sadadest puuviljadest;0.0591
paljude pillidega kaasa;0.0582
tingimustes hindate näiteks;0.0574
näete kukkus erakordselt;0.0572
aknad mõõtmetelt sarnased;0.0557
tea trepiastmetest istmete;0.0511
olegi mõõdetud pidev;0.0494
valmistati väidetavasti puidust;0.0489
saale ehitati 60;0.0488
linn rikkam uue;0.0477
tänav helsingi liiklus;0.0463
ajas oluliselt muutu;0.0402
majas viis väikest;0.0393
kahjuks endiselt koomas;0.0392
haiglas õnneks kergemat;0.0361
firma konkursse arvan;0.0358
tahes-tahtmata tekkisid võrdlused;0.0314
14 seitsmeteistaastased tütarlapsed;0.0311
chitra läbinud operatsiooni;0.0296
vereülekanded lincolni keskuse;0.026
helena hiiliv virtuaalloodab;0.0215
jõua loomulik sõltumata;0.0204
järvi tunneb vennast;0.0133
näiteks tehase tsehhis;0.0014
perforeeritud seinad neelavad;0.0001
raha üürida saali;-0.0023
kaubavõtmine haakus kenasti;-0.0036
avery fisher price'i;-0.0063
materjalide omadusi erinevad;-0.0139
ehitamiseks kulus 160;-0.0148
iseseisvuse taastamise 20;-0.0367
potentsiaal helena hiili;-0.0848
