keyphrase;score
hoiavad rahvaste riietuse;0.1624
ki-saiaraha kodust tarvilised;0.1612
luuletajal nippe kõrvaldada;0.1602
hiidlane mandrile kaotada;0.1591
käsitööline üritad jõuda;0.1582
80 protsenti olulisem;0.1571
riiulil leiba ootama;0.1568
tantsuvõttes tantsib hiinlase;0.1517
elanud passi ave;0.1517
pood tänav tänavalt;0.151
vendadest ikega tegelenud;0.1508
paberile clarissa arvele;0.1488
kaks funktsiooni ilu;0.1478
kindlasti ongi inimesed;0.1465
aeda jäid hiidlane;0.1457
niisuguguse huumor saarlased;0.145
poes näen lihale;0.1428
naiis naivism täiel;0.1412
asfaldi suudelda annab;0.1392
muuseum üldse eksisteerinud;0.1351
geenius kahtlemata antakse;0.1345
tööd põllul kodus;0.1329
paadid lauteri statistikat;0.1328
paypal liimeetrimine konsulaadi;0.1307
kütu triibulist seelikut;0.1302
poe poodi tohutu;0.1298
protsenti hiidlane mandrile;0.1296
formaalselt võtta liidu;0.1269
täpne töökoha nimetus;0.1264
saare elanike arv;0.1253
võtsid mitteomase kuldse;0.1209
seitsmeteistkümnendast sajandist ulatuvad;0.1197
mõelnud siga kirjanike;0.1181
stampküsimus hiidlane tervik;0.1176
vöökoha kindlana tugevana;0.1175
värvikest lisan tahan;0.1164
maakonna rahvakultuuri spetsialist;0.1154
hea mugav ema;0.1128
koolitust asi väärib;0.1106
põhielemendiks näiteks vett;0.1092
jooniste kollektsioone huviline;0.1084
kulule asjad kehvemad;0.1077
11000 raamatut videokassetid;0.1026
merd metsa tähendab;0.1023
abielu armukesed kõrvalepõiked;0.1007
annan võlga edgar;0.0984
tõsisem hiiumaa arst;0.0975
maie orav kinnitas;0.0966
pitsid ainulaadset väiksemaid;0.0964
püksid tegelikult otsustav;0.096
kolme inimeste pilt;0.0953
euroopa euroopa tipus;0.0948
valima paypal liimeetrimine;0.0925
mees noormees võistlusest;0.0918
sügavalt religioosne inimene;0.089
vanaema elas 92;0.0865
mitmedki elemendid rootsi;0.0839
kapslikesega naelad torkaks;0.0839
täitsa isamaa sündisin;0.0812
kombineeritud majandusega ala;0.0807
hiidlased teadlane olemine;0.079
kirjanduskann uurin test;0.0755
nimodi sunnitult aas;0.0704
moli vaevaliselt vaevaline;0.068
patud tähendab patud;0.05
leida kombineeritud riie;0.0415
oksa kala puhastama;0.0333
kriteeriumid polegi sedavõrd;0.033
verd pannud sõltub;0.0181
halvasti orgaaniline loed;0.0066
elasin 14 aastat;0.0061
lapsepõlvest avastasid õlid;-0.0084
rõiva rõhut taastatud;-0.0203
pikki juukseid palmid;-0.0405
võtan geenid tiibapidi;-0.0807
