keyphrase;score
keskkonnaga suhtutakse uimastite;0.1845
uusi asju geid;0.1836
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
nii-öelda defineerida meistri;0.1826
mõttes erinev kindlasti;0.1813
lihtne asi teistmoodi;0.1803
säsi muutus vaikselt;0.18
põhimõtteliselt otseselt probleemset;0.1791
praegult segunenud normaalne;0.1784
näiteks võrdlen põhjamaadega;0.1782
vähemasti keskkond muutis;0.1776
saaremets aivar tõnson;0.1762
tegemist nimelt miksimisega;0.1754
enam-vähem mudelite sarnased;0.1742
majas esimesi suuremaid;0.1707
tüdrukutel vabam mugavam;0.1703
mõttetu kirjutada jälle;0.1679
90 -te 90;0.166
kolmapäeviti ravid arvan;0.1641
suhteliselt madala kvaliteediga;0.1636
ande ground imago;0.162
jõukamaks avatumaks muutunud;0.1613
taani laev käis;0.1602
levima streitide suurema;0.1588
nii-öelda underground väikese;0.1586
joodud eikakeldud keskmine;0.1569
antegravda perioodi nii-öelda;0.1561
hollywoodis jälle häben;0.156
kohtades vallutamine ebaseaduslik;0.1552
jõudma massidesse lihtsalt;0.155
pandi kõikvõimalikke erinevaid;0.1534
käsi puldist kaugele;0.1524
sarnane mudel salgas;0.1519
sealne üritused jäätise;0.15
surnud nähtusest asi;0.15
maale toonud maaletoojate;0.1434
vorhaus karas new;0.1422
minek toimuma maybe;0.1415
tähenda tähendab jäi;0.1399
tekna detroidist seisanud;0.1313
väiksema raha vallutati;0.1288
laienemise edasiliikumise jõudis;0.1283
võib-olla natukene suuremad;0.1281
riikides kiirest kiirest;0.1261
riho lõhna tunda;0.1258
kolme etappi esimeste;0.1252
ruumid üüritud makstud;0.1245
kehal liigutamine alguse;0.1223
järeldusele tähendab teada;0.1211
reeglite nii-öelda vallutas;0.1206
õieti mäletan 99;0.1203
lihtsalt lihtsalt stiili;0.1187
suurbritannias kasvas töölisklassist;0.1123
maaletoojate tasub mainida;0.1082
kaua aega kestis;0.1065
tube kultuurid detailselt;0.0983
katsetama näed kukkunud;0.0961
pitsal britid ookean;0.091
nimetada reimo sildvee;0.0904
võrreldes rokkstaaril diskise;0.0886
jooksma põhimõtteliselt asi;0.0857
94 aastal karov;0.0852
pitsal seotud määral;0.0721
vallutati endiseid tehasehooneid;0.0675
pistmist paralleele tooks;0.0251
suurbritannias imporditi natuke;0.0193
otseselt aktsepteeri kopeerimise;-0.002
õiged ic tehnika;-0.0049
rida põhimõtteliselt jäi;-0.0386
perioritiseeringus antegravda perioodi;-0.0438
