keyphrase;score
juhtimise pinna vastselt;0.1433
esinemine hästi avaldati;0.1429
suvel suunati kasvuhoonetesse;0.142
80 elada no;0.1417
palka koduma raske;0.1411
kaupluses kontoris töötas;0.1374
prover pakkus 15;0.1318
saksa teatas liidus;0.1317
sunnitud kaks aastat;0.1273
valmis avaramad ruumid;0.1253
kasu mängimisest mängis;0.1235
pilet maksis 20;0.1234
esindajad suhtusid halvustada;0.1214
meetri kõrgune maksis;0.1194
näitelavale näit mängusi;0.1169
täpselt 60 aastat;0.1123
estonia teatri näitlejad;0.1085
tugevad näitlejad tugevad;0.107
laulma seitsmeaastane viis;0.1053
meetringaga estoniasse tore;0.1036
päev 12 tundi;0.0983
orkestrit orkestris tähtsat;0.0974
värinaga kulisside käru;0.0942
kauplused lahti ajal;0.0931
tegemist tellimised vastuvõtjad;0.0929
krimineerimise peegel meigi;0.0902
teatas liidus küllalt;0.0886
mõtlen võrdleb aeguse;0.0879
mõtlema mahtunud konkurent;0.0874
suvitamas antise äri;0.083
kolm kord nädalas;0.0829
tore aracter mängija;0.0795
viiuldaja trummi lüüakse;0.076
ruumi suutis polnudki;0.0752
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
pidaminud 15 rubla;0.0664
kergem mängida partneri;0.0664
uuega telerist annetati;0.0636
kütükkisi töötas kaks;0.0577
palka maksma doktor;0.0325
toime terve kupatuse;0.0274
täpsust lauldes väratud;0.0187
