keyphrase;score
omavalitsusi pakkusid koolireformi;0.0911
võrkude leidmise loata;0.0886
asekantsler kalle küttis;0.0878
vedajaid riin pallon;0.0856
kunstisõprade asutaja toetanud;0.0829
näiteks paisude kontrolli;0.0763
keskuses uusi valgusinstallatsioone;0.0761
suurendanud gazprom süüdistab;0.0725
emori uuringujuht aivar;0.0716
põrandale olustvere noor;0.0637
korraldada kahe kolm;0.0613
aktsiakapitalist ettevõtte konsolideeritud;0.0594
ettevõtte juhatuse liige;0.0573
kütuseminister juri boyka;0.0492
kaks kaheksa meetrit;0.0295
linna sõjaline konn;0.0249
märtsikuus kavatseb ministeerium;0.0176
juht hannes rumm;0.0095
jaanuaris loodi 243000;0.0041
pentus tõi metsavaldkonna;-0.0049
ministeerium avalikustada koolivõrgu;-0.0155
näitus jääb avatuks;-0.0202
börsil noteeritud rõivafirma;-0.0314
klaasikunstnikku esitlevad raplamaa;-0.0373
