keyphrase;score
lõpetada kiindunud mehhanismid;0.1789
tütrele soovitada lastele;0.1752
ajaliselt langeb 20;0.1749
kodanlik perverssus kirjutavad;0.1736
ajal ilmuvad seadused;0.1709
david tsoonist teadnud;0.1707
mobiliseeritud väljapaistvad kirjanikud;0.168
mees alandanud peksnud;0.1667
teatud valdkondades tasu;0.1643
maksim gorki kuulub;0.1625
pidupäev kingitus reeglina;0.1614
natalia leebinna banaalsuseltsüklot;0.1566
rebraat pilti fantaasia;0.1564
koolides ühiselamutes aspektist;0.1555
terveid tugevaid noori;0.1534
alguses eitasid sümboleid;0.1524
üksikjuhus tegemist üksiknäitega;0.1521
voodi kinnitatud pioneer;0.1521
laenutati 15 korda;0.1504
listi isa ristiisa;0.1498
missi komisjonid moodustatakse;0.1495
kirjutab aeg isiklikus;0.1474
bulane plonatšovski protseduur;0.1461
relvana leia ühtegi;0.1418
noormeestest pese õhtut;0.1416
sõprust ühtsust hoidsid;0.1405
kultuuri nimel pühendab;0.1384
varustatud elamistingimustega olud;0.1382
pimedad nägemast ühiskond;0.1365
sümboleid vaja lahti;0.1361
hambaharjaga plakat plakatil;0.1354
korda aastas aborti;0.1333
üksiknäitega soovitada kujundada;0.1318
fašism raske mõista;0.1304
tudengiga abielu õudusunenägu;0.1275
rätik lõigati tongist;0.127
elu kuritegu nainete;0.1256
noori inimesi tööd;0.1249
esteetika müstikat nõukogude;0.1162
inimesed vehib kätega;0.1133
täht sõitsid hiinat;0.1125
näitaja 50 protsenti;0.1062
üksikud mõõda laskmised;0.1058
piiranguid reguleeriksid intiimsuhteid;0.1027
tab esineja noortele;0.0989
sisuga mõista nime;0.0985
maimukesega võtavad svisid;0.0984
populaarsem luuletaja kinnitavad;0.091
ristimine sobinud uue;0.0907
mõttes joonistada lihtne;0.0907
saalsed arov transport;0.0896
hambaid no erinevate;0.0887
eesrindlik pealinn olud;0.0881
ettevõte kohalik juhtkond;0.0845
matustel rituaalid kombestik;0.0844
vanaemad vastsündinud maimukesega;0.0836
tuhanded-tuhanded noored inimesed;0.0829
arvata eri rasside;0.0824
komsomolikandidaadiks tähtajaga 14;0.0786
parim kingitus raamat;0.0762
majad õlgadele pandi;0.0761
punane lipp soovitatakse;0.0732
webeliina kõlab ilusti;0.0712
selge arusaadav raha;0.0712
dokumente puuduvad paragrahvid;0.071
säilitada esteetika täpsusta;0.0691
autorite asendada klaasiga;0.0651
normaalseid kortereid vannitoad;0.0605
algab 1928 aastal;0.06
teame nõukogude vabadused;0.0556
olevaks teeneriks orjaks;0.0537
homoseksuaalsus kuritegu karistatav;0.0502
hambaharjaga lipu joonistage;0.0437
suur rasvane miinusmärk;0.0386
küsimustes armastus tähendab;0.0371
tekkinud nomenklatuur talialad;0.0368
tekstiga uus tekst;0.0362
uusi märke harjunud;0.0297
enesetapust lõpetab elu;0.0218
pebeliina ilus tütarlapse;0.0152
vastsündinud vastristitud punaselt;0.0142
punane täht ongi;0.0119
tähenduse tson nähtus;0.0071
foto tekst lapse;0.004
jumalat ikoonide suudlemisel;-0.0005
kujundada terve plakatite;-0.0042
tumedanahaline noormees punane;-0.0049
märgina sümboliseerib erimaa;-0.0063
peebeli auks pebeliina;-0.011
kodanikeks igandites maksa;-0.012
puhastama pesema normaalne;-0.0212
perekonnanimi davidson abielus;-0.0431
