keyphrase;score
lehe päält esimeses;0.2846
no inimese äkki;0.2808
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
kreutzwaldi meelen nimetada;0.274
tähele panema tyyp;0.2722
vähe tahad aru;0.2696
tom sündmusi vääga;0.2677
raamat külgust ilusa;0.2639
pärimust no väärtushinnangu;0.2628
deeda inimene takerdub;0.2583
viltu roheliste kaantega;0.2569
raha saamises projekte;0.2538
ilusa illustratsiooni aadu;0.2517
tõrus jänes ala;0.2503
jakobson vast juhan;0.243
vanaemadele vanaisadele võta;0.2385
maria kobarast une;0.2365
üts väega suur;0.2361
jaanuaril algab vil;0.236
vil üts väega;0.2284
väljakutse valinud üts;0.2246
naid juttusid iks;0.2228
kõrraskik saatexe saed;0.2223
ilves kristi devast;0.2191
väega suur haiglane;0.2172
neuronginimis viljandit toimusi;0.2137
facebooki lehe päält;0.2127
maakonna kodukohana säänest;0.2083
nakas valutama püüa;0.2078
panema tyyp tööd;0.2073
hoiab kistus myansid;0.201
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
kreutzwald meelde jakobson;0.19
hingetõmbega mõtledki jaos;0.1769
võib-olla tegelikult võtardada;0.1718
võistlen natukese tõsta;0.1682
nakassi omid salaasi;0.1649
süda nakas valutama;0.1645
nakas kõnelemad ototot;0.1606
natukese tõsta peipsis;0.1508
jalg kinni jääb;0.1465
võib-olla võistlen natukese;0.134
väega vähe tahad;0.1313
haiglane väljakutse terve;0.1292
tuld hoiab kistus;0.0447
inimene takerdub jalg;-0.0071
