keyphrase;score
teada näiteks it-sektori;0.2414
arvamusi oodatakse endiselt;0.2401
valimisdebatis rõhutatakse head;0.237
sinnamaale rahvusvahelisus ohustaks;0.2363
tahaksin rõhutada postkast;0.2328
muuda hea eestlased;0.231
teavad korrata liikme;0.229
ajas trendi muuda;0.2288
tasemel näiteks lapsed;0.2287
teada leiavad kergemini;0.2251
tahame hästi ettepanekud;0.2228
õpetajad otsitumadonist matemaatika;0.222
põhialuseid kindlasti mõjutab;0.2214
püüab korrastada täpselt;0.2186
riigikogu liikmed püstitatud;0.2177
ideed leiavad suuremat;0.2155
õpetajate palka tõstma;0.2142
professionaalne ettevalmistuspalk küsin;0.2138
väiksem teadus ala;0.212
servade puudutavad valitsemisalasid;0.2117
siiamaani avatud ootame;0.2115
õigusakte muudavad riigikogu;0.2108
defineerida arendada tahame;0.209
raske öelda lõpuks;0.2089
probleem monoallikaid uurimuse;0.2081
täpselt kujuneb täna;0.208
sageli ütleme pettumust;0.2065
kehtib aastani 2000;0.2051
kodulehelt haridusministeeriumi koduleheküljelt;0.2042
määratleda toimub selge;0.2037
arvan lepitud kaua;0.2029
valimiste tulemusi võitnud;0.2017
südamega teemast hoolinud;0.2011
printsiibid lähtutakse erinevate;0.2002
võrdlemisi avatud salajane;0.1998
postkast siiamaani avatud;0.1996
ülikoolide rankingus teisiti;0.1988
koostati taustamaterjalist arvan;0.1985
põhi alused kõrgemal;0.1975
halvem tavalisest trükiajakirjanduses;0.1959
head maitset näiteks;0.1928
platvorme võib-olla abi;0.1924
reguleerida eri nimede;0.1892
rahvusvaheliselt tahame eksport;0.1876
arutelude kindlasti näeme;0.1818
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
valikud sageli katet;0.177
numbrit öelda vanemate;0.1764
noori jälgivad sotsiaalmeediat;0.1741
õppinud kolleegidega hamburgi;0.1738
sinnakanti sõda konkreetselt;0.1725
tegelema kaotada inimesi;0.1703
100 vileks põhjust;0.1702
rankingus teisiti võimalik;0.1681
hea meel öelda;0.1679
it-sektori palk kõrgemal;0.1677
võib-olla suudaksime motiveerida;0.1676
eeskuju näitab võib-olla;0.165
kergesti reguleerida võimalik;0.164
küllap paljud teavad;0.1637
probleem füüsika probleem;0.1616
erutavad imelikul kombel;0.1582
tagasitulemine keeruline lastele;0.1549
no suvepuhkus esimesel;0.1478
lapsed õppima ülikoolid;0.1469
võimalik maksta paremat;0.1458
tasakaal arvan numbri;0.144
arutatud valuline probleem;0.1432
töötud inimeste töövõimaluste;0.1422
esimene küsimus lihtne;0.1378
võtame väärtus pellet;0.1372
vaene ebada sageli;0.1303
kindlasti teadlased ütlevad;0.13
partnereid majast sealhulgas;0.1283
teenivad keskmiselt 15;0.1278
ministeerium vastutust kanda;0.1264
tähelepanu arvan suur;0.1259
juura mõtleme õigusest;0.1214
kindlasti külgi mündi;0.1182
head jalga kuiva;0.1174
doktoritöid raha oska;0.1171
firmasid arendada kasvanud;0.1121
eravamal kujul kujul;0.1119
pruugi täpselt 10;0.1089
meedia sotsiaalmeedia levib;0.1084
usun võrdlemisi avatud;0.1046
hea küsimus arvan;0.1033
arvan olukord halvem;0.0928
statistikat täpselt tahaksin;0.0905
võib-olla suurem oht;0.0806
kontakti hoidmist kindlasti;0.065
mündi tahame ettevõtted;0.0644
ingliskeelsed tallinna linnapildis;0.0625
täpselt 10 lehekülge;0.0597
lihtsalt lihtsalt vahendeid;0.0595
adresseerida maisus hargmaised;0.0536
näiteks rahalist katet;0.0492
arvan usun võib-olla;0.0347
printsiipe võrdlemisi tõenäoliseks;0.0175
numbri kultega raske;0.0045
