keyphrase;score
pärandi ümberhindamisega pluss;0.0068
lõhn värske roos;0.0059
valud südame piirkonnas;0.0
liibüaga liibüa ühineb;-0.0054
mill tähendab andmed;-0.0081
vaekauss kaldub järjest;-0.0135
jordaania saudi araabia;-0.0226
toodangut erasektorist põllumajandusringidele;-0.0555
inglismaa võitsid valge;-0.0649
tabel näitab orjad;-0.0988
