keyphrase;score
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
üldse seotud kodanikudega;0.1744
üksjagu peamised külastajad;0.1743
tea kõva eelise;0.1713
inimesigi plaadi osta;0.1702
lavadel talvel paar;0.1699
suveratuurid birgit hoiame;0.1678
tegelikult mäletan talupojamõistus;0.1676
koristan tihti usun;0.1669
tahaks käib klubides;0.1665
vanilla ninja lugu;0.1607
viimastel aastatel drille;0.1602
lihtsalt toakaaslane toredam;0.16
parandada paremad alguses;0.159
lille vaata illegaali;0.1568
piloot toit ütleb;0.1567
saadetakse lausa kuutuur;0.1509
kahes stuudios räägime;0.1507
tunnen vähe koostöö;0.1507
inimesed vaatavad birgit;0.149
tüli leidnud lahenduse;0.1473
tean uue superstaarisaatega;0.1468
tähti pigistada kord;0.1455
hea mees suudab;0.1443
suhtele pinged seganud;0.1437
suuda aidata kõrgele;0.1433
tuhanded inimesed plaati;0.1424
näiteks lilledega klassikalist;0.1416
ütleme täpselt võrdne;0.138
tea birgit räägib;0.1379
mängimiseks eurovisioon näiteks;0.1355
tuntud tiimiga koostöös;0.1339
rõõm näha raadio;0.1335
eesti naisartiste üksikuid;0.1313
plaanid seotud laval;0.1294
lihtne persoon stuudio;0.129
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
koostöös priit pajusaarega;0.1229
eriti silma kolmest;0.1227
live-esituses näha oskan;0.1222
saastasid toimub aasta;0.1146
üksikuid taheta suuda;0.1137
kevade hakul pingutada;0.1134
laulda armastan armastusest;0.113
uued poodide kaubamajade;0.1119
ennustada kindel kihlveokontoris;0.1104
mees klaveri seisab;0.1086
langes raske raskem;0.106
saurusest koosnevat punti;0.1049
nõus produtsentide tiim;0.1041
elama asja kindlasti;0.104
eesti otsib superstaaris;0.1
korralik naine hea;0.0993
sõbrad tuttavad käsi;0.099
põhimõtteliselt eriti lihtsalt;0.0989
kotkas kuulas päriselt;0.0984
läbimurre ameerikast aeg-ajalt;0.0975
panevad raamideks lapsi;0.0867
seisad absoluutselt vastupidi;0.0857
võib-olla kannab mängida;0.0832
kasutatud kõrglainet kuumemat;0.082
absoluutselt tea tean;0.0797
leida õige inimene;0.0757
sööb õlut koju;0.067
näiteks alkoholi osta;0.0641
aeg suuda aidata;0.0628
mõtlen eesti rahvast;0.0563
vanaemadele meeldin meesterahvaid;0.0512
praktiliselt balloonide plaat;0.0509
voodis korralik läbimurre;0.0483
tahan piisavalt kodus;0.0469
kindlasti raskemaks raskemaks;0.0399
tahaks näha piloot;0.0316
tean väikseid tüdrukuid;0.0252
lihtsalt proovid salvestused;0.0227
superstaarisaade raskem raskem;0.0167
süüa vaika koristan;0.0139
inimesed kaldusid aeglase;0.0086
kindlasti tahaksin välismaale;0.0084
muusikat võimalik kodus;-0.0089
tahta tööd leida;-0.0158
külmuda kodu kodu;-0.026
panda lill vajub;-0.0744
