keyphrase;score
sammud tugevad tekivad;0.1839
parimaid eesti trummis;0.1826
kõnnid kaamera fikseerib;0.1807
vanalinnas tea vanast;0.1799
armastus bana ehtlesid;0.1792
seina oluline filmimaailma;0.1769
james bondi viimase;0.1764
ägedas coca cola;0.1761
plaati jätkub rahva;0.1734
palee klubis rose;0.172
ukse töötle sõrme;0.1716
usuks töötab samamoodi;0.1715
ansambel aive eksperiment;0.1674
kinni poolenisti monotoonsus;0.1672
palu kunstnik silver;0.1669
rohida kulda jään;0.1658
teenima suure venna;0.1652
süüa kõhu playlisti;0.1622
šveitsis ameerika ühendriikides;0.1611
võidab armeega kinno;0.1608
üldised tulemused teatavaks;0.1582
vajadusel maadlen karudega;0.1552
punase mere tõstab;0.1529
number number neli;0.1521
tuulest mullast võetud;0.1507
esitleda jüri pootsmann;0.1446
sportautod vaadada tahavaateklaasi;0.1423
maffia mädaks raadi;0.1407
egiptusest töötab kaubanduskeskuste;0.1403
näiteks saudi osas;0.1394
musta luige lina;0.1355
nõus tehing fufaytersi;0.1334
võimalused infraga lood;0.1333
toidust elades palgata;0.128
raad raadivahes vihana;0.1262
raha kummardamine maha;0.1259
otsustajatel keeruline valida;0.1242
maksud autod garaažis;0.1238
laanedele reide florence;0.1217
plaate tramm buss;0.1212
oodatakse kuueteistaastaseid lapsi;0.1199
jagab koit raudsepp;0.1192
tmw 2015 auhinnapidu;0.119
hobused antalis kallis;0.1187
rotimürk riivire kuus;0.1151
energiaväli painutab aeglane;0.1117
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
viiendal märtsil toimub;0.1092
nime kutsumine jeesus;0.1069
etv-s improteater impeerium;0.0985
rakveres pärnus põlvas;0.098
22 null null;0.0939
aidake valida finaliste;0.0904
kindlasti kindlasti nakkav;0.0768
palav slängid saunas;0.0497
elukvaliteet teles haavata;0.0393
järvet metalli ekstreemi;0.0374
eurot pula kuuluvustajate;0.027
mees istus poiss;0.0109
r2 rakk isane;-0.0208
musklit tugevamaks treenima;-0.0486
seened töötle rohida;-0.0763
