keyphrase;score
sead oskavad aktiivselt;0.2824
värava hiilanud liikumine;0.282
maalitud jälle pilt;0.2778
mihhail pavlovi lause;0.276
maani ilmari seletus;0.2758
toidujäänustest jäänud jälle;0.2755
tänase venemaa tunnustatud;0.2748
halvaks kindlasti aasta;0.2746
kutse üksikisahunt vastaski;0.2712
nov õhtu vaatasime;0.271
sattusin 97 aasta;0.2709
imet tsiteerida kodust;0.2685
käisin viis aastat;0.2681
kodukäija kiusata püüab;0.2662
kaitstakse võõraste täpselt;0.2653
fred jüssi häält;0.265
parem õige noormees;0.2605
homo käimiste uurimisega;0.2603
mismoodi no tunnen;0.2584
positsioon kindlasti samamoodi;0.2582
merre voolab vett;0.2563
huvi näiteks kirjutada;0.2555
augusti öelda neli;0.2542
osata tappa sõna;0.2512
õigeid küte vanematepoolse;0.2504
kriimsilmasid vähe üldiselt;0.2492
ööl jumal saatis;0.2488
kuulates püüdes imiteerida;0.2483
uurimisobjekti muutma kindlasti;0.2444
üheksandal septembril 1873;0.2443
õpetada lambapeal pideva;0.2434
pühapäeva vahe lugemistes;0.2432
hävitamine hõlbus kindlasti;0.2432
marko ütleb õpilane;0.2413
bioloogilist aspektist vaadata;0.241
suhted suhteliselt diplomaatilised;0.2367
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
kaks korda uluk;0.2352
jutukaaslased rääkinud piinama;0.2317
kits kaitsta lehm;0.2264
öeldakse mees perekonnapea;0.2259
juhtunud 2001 aastal;0.2253
maksavad kohast rohkesti;0.2242
keelmata sünniksid suureks;0.2241
suured silmad kindlasti;0.2231
vasakult selja maantee;0.22
hundiga kontakti loomine;0.22
probleem hunt liigub;0.2197
ilmar rootsi andis;0.2189
omapärane sümbioos koost;0.2188
korraldaja sisuline juht;0.218
sajandi kirikukroonikate näol;0.2102
suhtlesin terve tunni;0.2075
suudab toita 200;0.2039
tihtilugu suurt võimu;0.2038
loogikaga selge enam-vähem;0.2037
käib tegusid isiklikult;0.2018
püssi kari kiratses;0.2015
kihelkonnast eriti 19;0.1992
keerulised terminid alfaisane;0.1991
halb häid omadusi;0.1991
unitsid lahkunud 10;0.1989
ööpäevased tihtilugu liikus;0.1987
probleeme usun inimesed;0.1975
võib-olla 120 130;0.1964
põlvkonna järglased inimühiskonnas;0.1952
esmase refleksi jälitan;0.1938
lihtsalt hoida ajal;0.1937
turvakuri kohad õhtu;0.1887
territoorium suureneb kontrollima;0.1886
puhtad jäävad vabaks;0.1876
ükski tõele vasta;0.1876
näha jälgividi gps-i;0.1874
ela ühtegi inimestega;0.1871
filmitud tegelikult lennukite;0.1867
talve erineva suuruse;0.1846
suhete ajalugu uurinud;0.1806
juurdekasv oodatust suurem;0.1801
kiskjad keelavad murdmisega;0.1801
tean saagi juhtuda;0.1752
kohtuda erakorralised juhtumid;0.1746
viha tundub kohalik;0.1745
mehe pesta ajast;0.1714
kartulivagusid lahti mõõdukas;0.1636
70 protsenti jäi;0.1627
õpetaja laenas kassetid;0.1577
dokumentaalselt tõestatud terve;0.1576
tihtilugu liikus 35;0.1556
noore ema vanema;0.1549
vihmavarju sang murdus;0.1546
liikumisulatus suur arvutuste;0.15
võrdlust vedada inimene;0.1429
mees koju pöördus;0.142
normaalne normaalne niuksed;0.1414
kindlasti probleem bismi;0.1375
1818 aastal rikub;0.1343
naine kael keerab;0.1342
lapsi koori koldes;0.1321
vahet hääl hääletämber;0.1312
akna jõudis akent;0.1276
võimalusi tihtilugu piima;0.1084
tea agressiivsed agressiivsed;0.104
kodust toas tasakesi;0.0993
kindlasti ainuke põhjus;0.0988
ajakirju lehti hirmus;0.0977
tarbijad murdmiseks vaja;0.0825
maailmas naiste valitsus;0.0791
erinevat verd kindlasti;0.0775
alfa beeta gamma;0.0635
tooriumi kaitsmine märgistamine;0.0595
toidulaualt laua pudenevad;0.0559
sõda üldjuhul hoiavad;0.032
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
