keyphrase;score
lõuna- kesk-eesti maanaisteseltside;0.2135
20 kraadi oligi;0.213
juunil hüppas saare;0.2112
näiteks teinekord täna;0.2101
mälberg brüssel tähendab;0.2101
võtmata tööga jätkatakse;0.2092
tõsta 4000 kroonini;0.2074
vahelduvalt pilves sajab;0.2048
aastatel üha populaarsust;0.2035
aktiivset järelemõtlemisaega debatte;0.2016
vaateid kiriku vaenlastega;0.1998
toimusid struktuurilised muutused;0.1986
taevas tänavu jäävad;0.1985
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
festival lõppeb 23;0.1968
toimub neli kontserti;0.1967
valdkonnad toimub suure-jaani;0.196
alustasime seitse aastat;0.194
säästmise nimel ettepaneku;0.194
aseesimees eiki nestor;0.1939
öösel kell kolm;0.1918
selgitusi vajab kabiinidesse;0.1891
loodame edukad tallinnas;0.1887
oodatud näevad väljapanekuid;0.1853
ilm oluliselt muutu;0.1853
kavale põhimõtteliselt kaotama;0.1832
tööinimene tasustamine sotsid;0.183
signaali puudumises kahe;0.1824
vabariigi valitsus head;0.1807
eriliselt rõhuda kavatsetakse;0.1771
vabadusvõitlejatele aegade palusime;0.1762
arutati varaste hommikutundideni;0.1743
suursaadikuid konsuleid kultuuriatašee;0.1714
igav usun natukenegi;0.1702
esimene trompeti professor;0.1678
meetrit sekundis sooja;0.1675
kontserdi organiseerija suure-jaanilinnapea;0.1673
vabandust jätkame sõnumitega;0.1671
jean-claude junckeri sõnul;0.1647
sisaski autorikontserdid kaugemad;0.1641
rein marke kutsub;0.1636
tartumaalt viimastele aastatel;0.1628
nestor tunnistas alampalk;0.1622
tunneb varasem kogemus;0.1603
kunstiline juht ütles;0.1595
peaminister süüdistas riike;0.1594
jassi zahharov selgitad;0.1545
mõttes kindlasti oluline;0.1542
viljandis toivo tuberik;0.1538
peaminister andrus ansip;0.1533
ainukene pubi nimetanud;0.1509
majanduskasvu tööhõivet teadusele;0.1491
lennupäevade eestvedaja mati;0.1486
hinnata otsustada liikuda;0.1484
suureõieline kuukaktus öökuninganna;0.1471
põllumajandusele kuludele 40;0.1444
tartu lennuga jäävad;0.1418
tekkis 1997 aastal;0.1402
kontekstis beslaani lapsed;0.1401
sünnipaik suure-jaanis paar;0.1359
sven grünberg peeter;0.1357
pargi idee lahti;0.132
eri meelsustele brittide;0.1315
sid otsustasime laiendada;0.1309
täna õhtul õitseb;0.1302
helilooja artur kapi;0.1292
hea töötegijatele mõistlik;0.1275
grünberg peeter vähi;0.1258
vaenlastega sõpra sõbrad;0.1203
rajada noorpark kirikumõisat;0.1179
lapsi saatjatega jäid;0.1153
päikesetõusu tänavusel suure-jaani;0.1152
naisterahvad jutt rääkida;0.1145
otsustada uuesti tuleva;0.1132
kraadi homme ilm;0.1114
kaheksa aastat inspiratsioon;0.1077
kultuuriatašee sid otsustasime;0.107
mõte pastoraadi vana;0.1022
kavatsetakse tervishoid haridusloosungeid;0.1003
tänava hinnata kontekstis;0.0995
sõbralikult erinevad valdkonnad;0.0965
muusikat ajal nautida;0.0922
tartus pärnus otsekoheselt;0.0813
tanel talve brüsselisse;0.0785
jose manuel barroso;0.0778
kahju dimensioonide kindlasti;0.0741
huvitav valdkond munandid;0.0741
kangelaste auks vabestus;0.0724
rannikul 10 meetrit;0.0681
pilves sajab hoovihma;0.0669
huvitundjaid jätkab lennundusmuuseumi;0.064
taevaste kõrguste huvitundjaid;0.0591
kasutamine märgatavalt efektiivsem;0.0437
kaks parki otsustasime;0.0437
lukas teada siga;0.0397
ravi võtsime südame;0.0318
kasvuhooned avatud kaheksast;0.0268
piraatrist jätkab suure-jaani;0.0263
siga park mälestuspark;0.0236
suure-jaani mail sündinud;0.0142
lähemalt räägib vambola;0.005
närbuvad koidikuks palmimaja;0.0005
suhkrutrahv varsti näiteks;-0.0044
tekst hea avata;-0.0113
valged õied avanevad;-0.0123
tallinna botaanikaaias suureõieline;-0.017
nöörid silmad imestama;-0.031
maotaolise kaktuse suured;-0.0747
uut puud peegelpildina;-0.08
