keyphrase;score
inimest laval jõudu;0.2743
üksindust anda inimene;0.2731
metal kontsert skoor;0.2694
meeldivaid inimesi inimesed;0.2694
tahaks tea sõbrad;0.2689
torti sõidad tore;0.2688
võtta meeletult oodata;0.2637
kohutavalt käib närvidele;0.2636
sotsiaalmeedia teema võõras;0.2634
öelda õige vale;0.2634
tundub jube hägune;0.2611
resonants dialoog lavalt;0.2603
rumalad millegipärast inimesega;0.2595
inimesed tunnevad tihti;0.2595
elang õnneks videod;0.2553
asjad tegelikult kolm;0.2545
kutsun lihtsalt inimesi;0.2543
mõtlesin lihtsalt proovi;0.2541
asi nimetatakse saavutuse;0.2539
muutun õnnelikuks äkki;0.2521
kirjutada otse lähedusest;0.2515
toimub igapäevaselt elus;0.2515
tunnistama furby tagasitulek;0.251
vahest väsinud tekib;0.25
käib närvidele tütrel;0.2497
väga-väga tänulik nimelt;0.2494
tühi võib-olla hea;0.2494
tegelikult muutu kõlab;0.2489
jääda patareid tühjaks;0.2488
lihtsalt kokkuvõttes tea;0.2468
sööbi hullumeelne fööbi;0.2464
asjad parajasti tähtsad;0.2457
asjad jube hirmutavad;0.2452
inimesi inimesed kiirgavad;0.2423
käima andma intervjuusid;0.2407
kohvist proovisime lugesime;0.2399
nimelt protsessi arvan;0.2392
õppinud pikk keeruline;0.2388
muutuvad suhtuvad teistmoodi;0.2382
võtta infot vaadete;0.2381
silmad põlevad endiselt;0.2274
suunata paratamatult teatud;0.2272
seebi asjade kõva;0.2272
hinnanguid karta võõraid;0.2257
raske lihtsalt rääkida;0.2241
inimene räägi sööbi;0.223
muutub tapeediks seinaks;0.2221
poliitilist olukorda panna;0.2206
tallinnas info vastab;0.2204
väiksed väiklased läheduse;0.2177
hea õlg õla;0.2172
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
info vastab tõele;0.2126
oluline kindlasti muutun;0.212
magamisriided seebi asjade;0.2089
kingitustega kingid ostad;0.2072
õppinud režiid õppinud;0.2067
haise purjus tea;0.2019
peeter rästas õigesti;0.1979
salaja lasteaiast peitnud;0.1972
üldisem küsimus üldse;0.1962
tegelikult isiklikud probleemid;0.194
puutes tea puudutanud;0.1939
lihtsalt proovi kuulamist;0.1937
võtmisest inimestega raske;0.1927
inimesed näevad täpselt;0.1896
asi psühholoogid soovitavad;0.1893
lilled kinkinud meessoost;0.1889
inimesed kiirgavad energiat;0.1886
vaikselt pusisime rääkisime;0.1874
kõva intensiivne läbilõikav;0.1862
arvan prooviperiood mõnus;0.1859
loomakene räägib kohutavalt;0.185
mänguasi kohutavalt käib;0.1813
mõttes ongi okei;0.18
protsess mõnus rahulik;0.1775
pessimistlikult mõtle lihtsalt;0.1759
lähedusest kontakti võtmisest;0.1752
suurt globaalset käib;0.1729
pagasnikust lihtsalt kosta;0.169
pommid plahvata mõjuta;0.1662
parimal tekib resonants;0.1558
tegeledki olme saaki;0.1545
sotsiaalmeedias mõjutada ühiskonda;0.1543
tundub prognoosida võimatu;0.1536
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
tea kaks kuud;0.1472
facebookist uudistest vaatad;0.1447
kipu vahetama lapse;0.1435
probleemid olulisemad väiksed;0.1398
karta hinnanguid karta;0.1362
mõjuta mõjutavad olmet;0.1317
tundub lollakas laste;0.1309
teki lihtsalt vait;0.1252
lihtsalt puudutab lihtsalt;0.1252
pudeli veini torti;0.1203
olukorda panna pereelu;0.1203
pöörlast kohutavalt hea;0.1162
kolm noort inimest;0.1112
lülitada liigub auto;0.1054
kingid ostad pudeli;0.1004
hea normaalne inimene;0.0983
noort inimest laval;0.0967
eriti elektroonilised las;0.0888
korralikult gide kõht;0.0848
voogav stressi meeletut;0.0638
hullame suunata paratamatult;0.0611
kosta standard lülitada;0.0362
autot korralikult gide;0.0258
lihtsalt kosta standard;0.024
jõudu powerit metal;-0.0108
tütrel sööbi tekkiski;-0.0274
