keyphrase;score
populaarne sõjalised konfliktid;0.3546
vääringus maailma suurimateks;0.3509
29 aastat seoses;0.3493
it-toodete teenustega tarnijad;0.3483
miljonite arvestuses suureks;0.3434
lobitööle eraldatud miljonite;0.3427
hiigelsuureks muutuvad maailma;0.3424
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
seostub avalik ebasõbralikkus;0.3383
poliitilisemaks mänguritaks lõppenud;0.3345
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
tavaeluliste asjade relvaks;0.3323
määral suured it-toodete;0.3322
aasta oligi rekordiline;0.3276
kasutama ajal muutuvad;0.3269
mänguritaks lõppenud aasta;0.3231
kasvanud äris karu;0.322
muutuvad ettevõtted üha;0.32
hankida riigialamate meelsuse;0.32
vajadusest ajal paneb;0.3191
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
rahupreemiat täna raskem;0.3104
kristjan port ülemaailmse;0.3025
otsib infot 87;0.2974
usa kongressi valge;0.2969
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
levitatakse arengu loomulikuks;0.2958
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
teenindatava rolli muutub;0.292
12 märtsil 29;0.2917
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
üleskutsetesse soovib jõulisemat;0.2889
ettevõted ohustavad poliitikute;0.2845
arvestuses suureks kasvanud;0.2801
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
saiadega tegelema ;0.2772
suurema osa ärist;0.2766
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
valge maja lobitööle;0.2708
tasuta kasutajate huvidele;0.2704
üha suurema osa;0.2646
lubadused parimatest teenustest;0.2628
facebook teenindab kahte;0.2622
vähendamise vajadusest ajal;0.2621
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
turupositsiooni võitlemisega kaasuva;0.2563
eludesse meelehea üha;0.2554
tolku pontsikuda vabalt;0.2536
võõral territooriumil asuvaid;0.2511
huvidele segune arusaadav;0.2461
loosungeid ülekaalu kahjulikkusest;0.2453
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
ühised seadusandlikud regulatsioonid;0.235
näiteks organisatsiooni juht;0.2319
hoidumise üleskutsetest vähe;0.2307
mõjutamisega meetodit kasutada;0.2303
teenustega pakkujate valikuvõimalus;0.229
õelusega kasutama ajal;0.2274
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
paneb hommikul lauale;0.2244
põhikirjaliseks eesmärgiks investorite;0.2227
territooriumil asuvaid ressursse;0.2225
üleskutsetest vähe tolku;0.2213
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
halva tegemise vältimisest;0.2158
disainist halva tegemise;0.2155
viisik kasvanud rahalises;0.2138
osutada tähendab loosungite;0.2125
rahal teenuse tasuta;0.2121
sortemm püüabki osutada;0.212
maja lobitööle eraldatud;0.2104
heldes idealismi loodud;0.21
pakendades raha mõjuvõimu;0.2095
lobi eristaks it-teenuste;0.2082
tööriistu kontrollida ideid;0.207
olukorda kirjeldada näiteks;0.2041
nõustuda arvestades määral;0.204
nähtusena kaotab klient;0.2003
poliitiliselt paremalt vasakult;0.1968
hindadest inimsõbralikust disainist;0.1965
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
kutsub seadusandlikke samme;0.1925
vähe tolku söör;0.1918
infot 87 protsenti;0.19
kaasuva nähtusena kaotab;0.1893
tunneb muret kunagises;0.1885
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
võitlemisega kaasuva nähtusena;0.1805
hästi lõppeda hiigelsuureks;0.1791
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
omanike kriitikuid ideoloogiline;0.1744
sekkuja tasusid eduka;0.1709
vastutus probleemidega seostub;0.1686
valikuvõimalus otse vastupidi;0.1685
kommentaari esitab kristjan;0.1634
tähendab loosungite moosi;0.1613
loosungite moosi saiadega;0.1525
karu suurel rahal;0.1468
kasumi maksimeerimine olukorda;0.1435
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
mikser tim tunneb;0.1405
segune arusaadav mikser;0.1359
arvata juhtub töötajate;0.1357
rafineerides pakendades raha;0.1357
töötajate kehakaaluga seinal;0.1263
kontrollida ideid arvamusi;0.1247
ülekaalu kahjulikkusest süsivesikute;0.1202
seinale loosungeid ülekaalu;0.1058
värskete sõõrikute raske;0.1058
vastase kodumalk kahju;0.1052
paremalt vasakult rikaste;0.1
kahte koma kahte;0.0778
rikkad ostavad potentsiaalset;0.0769
teenindab kahte koma;0.0763
rikaste vaeste suurinvestorite;0.0739
puuduvad ühised seadusandlikud;0.0618
lauale karbi värskete;0.0527
investorite kasumi maksimeerimine;0.0388
vältimisest asendunud armutu;0.0346
söömise vähendamise vajadusest;0.0198
süsivesikute söömise vähendamise;-0.0205
