keyphrase;score
talenti nähti potentsiaali;0.1885
saateautos satub sisend;0.1867
kvalifikatsiooninumbreid tõestada suuteline;0.1862
täpselt parimaid põhjuseid;0.186
valik vaba tahe;0.1858
võrdselt lõpetad lõpp;0.1841
profimeeste kategoorias auto;0.1825
naised profimeeste kategoorias;0.181
omavaheline jõudude vahekord;0.1804
vaja hermen ala;0.1799
kardan lihtsalt mahu;0.1786
südame 194 aasta;0.1746
seitsmendaks saastat naisterahvas;0.1742
30000 inimest sääres;0.1732
uus-meremaal tiitlit kaitsma;0.1718
kaheballoonid tegelikult natuke;0.1708
treeningvõimalust vend 11;0.1694
pikk mees suure;0.168
taastuda suuda uut;0.1678
võistlused tavaliselt usu;0.1637
mahtunudki jään ujumises;0.1633
hea aeromündi tulevikus;0.163
tegelikult materjalid kunagine;0.1612
vähese kuluga võimalik;0.1611
mere tegemist vulkaanide;0.1596
usas müüakse 2200;0.158
suut treeninglaagrit kõvasti;0.1579
45 ratast maksma;0.1573
palav kiirem siledam;0.1556
alakivipallur tegelikult normaalne;0.1552
täpselt tähendab 24;0.1533
ironman aastasse optimaalne;0.1519
energiat võistlustavas tegelikult;0.1513
sõita seitse tundi;0.151
maa 150 kilomeetrit;0.1485
põhjust erinevaid raportid;0.1472
vandenõuteooriaid lihtsalt wir;0.1468
võidab emotsiooni emotsiooni;0.1458
totaalselt lihtsalt jaanuar;0.1426
kaks-kolm aastat vanema;0.1409
maailma võistlema ebaõnn;0.1407
tuule rühkida rattadistantsil;0.1392
toimus tallinnas jõuluturniir;0.1353
nõu kestab igavesti;0.128
leida õiget valemit;0.1277
calgary päevil medali;0.1257
jääma kohustuslik kaitsevägi;0.124
teisisõnu pikk vastupidavus;0.117
iga-aastase kuul hääletan;0.1163
küsib põlv korras;0.1163
ellujäämine mäe täpsustan;0.1162
kaks kummi katki;0.1149
võib-olla kasvasin nii-öelda;0.1149
kilosed mehed miniatuursed;0.1134
motivaatorid erinevad selge;0.1132
piiri alistamine raske;0.1127
kaitsma võistlema kumm;0.1048
lund tegelikult tõeline;0.1032
rahvamassid armastavad inimlikult;0.1017
võistlevad raha tippkohtade;0.0977
suvel võtsin isaga;0.0975
füüsiline vorm parem;0.0901
hästi populaarne palmil;0.0893
kliimat täpselt valida;0.086
mees ratta istub;0.0814
kristjani näol jäi;0.0742
distantsiga load profiil;0.0738
sõita normaalselt joosta;0.0656
harjunud vähem hapnikku;0.0652
42 50 maratone;0.0534
kaotus väga-väga suure;0.0484
kasvu mainisid 42;0.047
60 kilo kuumas;0.0332
kümnevõistlejad kannatavad päeva;0.0286
tegelikult toitma juhtub;0.028
räägime tervisesportlastest hinna;0.0271
kirsipuu kaalub 70;0.0244
hoidmine vee täpsemalt;0.0205
tohi tervist ohtu;0.0192
omatusega tomat turset;0.0064
ujuja olümpiadistantsil hästi;-0.0008
haava noppis iga-aastase;-0.0351
