keyphrase;score
raamatule kõrge hinnangu;0.1993
omanikega kokkuleppele jõuda;0.1993
rakendamise omakasupüüdmisel mõistlikuks;0.1988
ööl sajab mandril;0.1977
põhjusel ongi laidoneri;0.1967
sundüürnikke esitanud taotluse;0.1944
tribunaliga täielikult koostööd;0.1944
riigid võrreldatud patta;0.1942
oleva usa 71;0.1941
lõpus novembris detsembris;0.1938
tähelepanu probleemidele lahendama;0.1936
anad anavedu sportlastele;0.1928
valmis inimestele ekspositsioon;0.1897
saakašvili tahab uuel;0.1881
venemaaga cnn-ile antud;0.1877
jäätmekäitluse koolides infopäevad;0.1866
öeldakse raha inimesi;0.1863
kraad homme liiguvad;0.1845
toimetus võtab päeva;0.1838
mures õue sundüürnike;0.1827
kuritegude haagi tribunali;0.1809
toetused jäävad jätkuvad;0.179
aastal esimesed 13;0.1782
jäätmekäitlejate arvates idee;0.1777
väljatõstmine tõnu karjatse;0.1774
eluaseme kulusid maksta;0.174
jäätmekes ettevõtet kinnitasid;0.1728
saartel läänerannikul tuul;0.172
kiired ühinevad maja;0.1714
loodetakse likvideerida 2013;0.1712
müüdaks maha õiglase;0.1686
katastroofiliselt suureneb majandusministeeriumi;0.1682
arutelu elu muutnud;0.1681
jaapanist magalafilmi inimesed;0.1674
kaks langenud nii-öelda;0.1671
paigaldamist hädapärast vaja;0.1668
kavandatud veebruari-märtsi piirkondlikul;0.1658
abstraktseks sündmuseks objektiivselt;0.1656
omanäoliseks arhitektuuriline välisilme;0.1647
võrdlused baseeruvad näitajale;0.1644
tähtaeg võimaldas tagastatud;0.1633
heidan paanikas oska;0.1592
õhutemperatuur miinus kolm;0.1581
kuu intensiivset tööd;0.1579
stabilisatsiooni assotsiatsioonileppe esimene;0.1564
relvade valmis vabariigi;0.1555
hampshire'is algas hääletus;0.1554
116-le lapsele jätkab;0.1552
hea suuremad jäätmekes;0.1535
abiminister hoiatab siinjuures;0.1531
new hampshire'is algas;0.1508
kolm pluss kolm;0.1494
juhtivteadur leev kuum;0.1463
stuudios riina eentalu;0.1434
elutingimused paranenud arvan;0.1427
televisioonis pärnu antropoloogiafilmide;0.1412
maal pinna saamiseks;0.1405
900 avaldust munitsipaal;0.1393
vabariigi aastapäeva tähistamise;0.1381
ministeeriumi jäätmeosakonna juhatajalt;0.1365
avati 20 aasta;0.136
magalafilmi inimesed üldse;0.1357
12 meetrit sekundis;0.1352
ukse film sügisball;0.1332
paavo kaua räägitud;0.1308
lasteaed lotte endises;0.1284
lumepilved ida-eesti lääne-eestis;0.1275
vabadus kindlasti kergemini;0.1272
paljud omavoliselt kurdavadki;0.1272
joonatan austraaliast sulev;0.1257
töös täna avati;0.1248
noorte avatuks homme;0.1241
täis fakte graafikuid;0.119
lotte endises hiinalinnas;0.1164
aumärgid meeritakse uhke;0.1144
fenoveerides arvan 2013;0.1137
80 lehekülge täis;0.1071
näiteks skp-le jagate;0.1068
missioon teatas valmis;0.105
inimesed avastavad tegeliku;0.1049
filmiauhinna neitsi maali;0.1035
osutuda otsustavaks kaksikuid;0.1027
põgenike tulevik kolmerti;0.1013
süda päike lapsed;0.0973
taotluse munitsipaalüürieluasemeüürimiseks elab;0.0973
tagastatud majade üürnike;0.091
palestiinlaste president mahmoud;0.0909
kahtlustatava ratko mladić;0.0872
konteinereid hea suuremad;0.0792
süüdistused dokumentaalselt tõestatud;0.0768
inseneri aumärgid meeritakse;0.0728
kogumissüsteem jäätmete sortimine;0.0721
täiendada teoreetiliselt usun;0.0656
mitt romneyt uuesti;0.0648
elu lavastanud alkohol;0.0618
lörtsi puhub lõuna;0.0593
keelduvad konteineri paigaldamist;0.057
avati näitus kindral;0.0467
laidoneri muuseum remondis;0.044
lasteaiakohta 2400 last;0.0409
juudi asunduste ehitamine;0.0363
meenutamise sündmustega põhjusel;0.0322
tuntud õunpuu mati;0.0304
hai proovinud uurida;0.0274
lapsevanemad tartus rahulolematud;0.0255
lasteaed käib eskiisprojektide;0.0241
marssalikepp taskus näed;0.015
lemon katseitsi laadse;0.0063
täidaks unistused avaks;0.0049
restaureerimisel avati täna;0.002
vambola paavo kaua;-0.017
projekteeritud sisustatud laps;-0.0235
kuulunud georgi mõõk;-0.0262
vormida püramiidi tippu;-0.0314
imetoredad mängukoridorid projekteeritud;-0.0326
