keyphrase;score
action minagi vanaks;0.251
mõis ütlesin spioonid;0.2506
programmeerija tallinnas rännak;0.2458
inimesed ööbida miinimum;0.2452
õde ajal tundsin;0.2432
imidži ilmselt tagama;0.2422
piisav võistelda riigi;0.242
suhtlemine hobusega emotsionaalselt;0.2405
50 satuvad erakätesse;0.2396
optimistlikult kõlab pirgu;0.2381
venna osalusel 70;0.2375
unistused tea tohib;0.2362
raske vastata vastata;0.2347
ostab piisavalt eetiline;0.2341
kaks kilomeetrit 25;0.2337
bankettide vastuvõttude pulmade;0.2326
inimesed tavaliselt teadvusta;0.2321
kõvaks ühtegi tellist;0.232
ratsabaasis ratsahobune nimeks;0.2317
taganud sünnipäevi laste;0.2305
tavaliselt kasvatame hobust;0.2302
lubasin raadiokuulajale persooniintervjuud;0.2289
muutun natuke vaiksemaks;0.2283
rikkamaks koht lastega;0.2278
parem suure 30;0.2272
sise sisekujunduses ostnud;0.2251
toimuda elu muudab;0.2244
õigust kommenteerida tartu;0.2242
võib-olla esimene põhjus;0.224
üldse tüüpi inimene;0.2204
üürimisel süsteemi kasutama;0.22
suutnud majandada reklaamita;0.2195
hooned arvad pööraseid;0.2192
ostetud kahe venna;0.2188
elasin 10 aastat;0.2178
olukord torn lõhuti;0.2166
luba tähendab selge;0.2131
silla laste sõidate;0.2112
täiendav öelda kaart;0.2106
aastal 2000 kujutan;0.2101
puurima soovitan hinnake;0.21
istuge kristlikus stiilis;0.2082
määral jäänud noorem;0.2079
kommunistlikusse parteisse kahe;0.2055
teadmiste tase piisav;0.2047
ütlesid majanduslik taust;0.2047
tea tohib avaldada;0.2036
tundsin vastutust määral;0.1988
rahvas näidanud vaenulikkust;0.1978
tähendab tegelikult juured;0.1973
veeda positiivne neljandas;0.1968
õpetada saavutada meelerahu;0.1966
nõu koguda alguses;0.194
leian jalg jalg;0.194
suutnud korrigeerida eksisteerida;0.1928
sidejaoskond raamatukogust jääbki;0.1883
talve vähemasti puhtaks;0.1856
kontrolli juhtub telefonikõne;0.1847
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
peakokk ametid jagatud;0.1833
mõtestamine eesmärkide seadmine;0.1825
ülikooli väikese hüppe;0.181
plaan paistab reaalne;0.1809
sidunud järva maandada;0.1799
uue koha stress;0.1783
maad 100 hektarit;0.1764
pilt kujunema pargist;0.1759
väiksena tunda armastust;0.1752
kasutama lihtsalt isiklikud;0.174
70 protsenti igalühel;0.1711
teadlase sildade õnnel;0.1688
lõpetasin õigusteaduskonna öelda;0.1647
peadirektor õde programeeni;0.1644
professionaalselt inglise keeles;0.1634
tekke voodiriided lihtsalt;0.1632
nimeks helsing inglite;0.1561
pidevalt suuremaid lõike;0.155
kontrolli mismoodi organiseerinud;0.1545
suures sõltuvuses pani;0.1542
ilusti riides kolmekäigulised;0.1505
põhiasjad inimesel kõht;0.1456
tea kõrget müüri;0.1453
kasvatasin praktiliselt kahte;0.1451
ostsid restaureeritud täitsa;0.1442
katastroofiline inimesed tavaliselt;0.1441
võrdselt tähendab suhtuda;0.1422
täiel määral looduslik;0.1415
kaasomandina maa niigi;0.1385
köök töötab mööbli;0.1356
suri ema perekond;0.1351
kursuse hind 5000;0.1286
raske pingeliselt vaimset;0.1262
tõenäosust joonel 10;0.1257
energiat elu paremat;0.1239
gripis tunne võib-olla;0.1238
arendamine arenduskeskus loodaks;0.1202
vaadata kanalite süsteem;0.119
intervjuust kirjeldab nägemust;0.1171
tervisesaavutamine säilitamine positiivse;0.117
otsisin näiteks kuuseriisikaid;0.1159
välistada helme 10;0.1155
afp-d kukkumistest käib;0.1135
sild riho eliste;0.1117
omandivormis otseselt pärandus;0.1051
valus paremas korras;0.0985
töö lõikan vilju;0.0963
algusaastatel seletab austraaliast;0.09
elukäsitluse materjalidega kursuse;0.0868
kanalisse kasvanud puudega;0.0865
concordia ülikooli lõpetanud;0.0816
enamusel pisar silma;0.0804
asi tõesti-tõesti halb;0.0747
oil belarus peadirektor;0.071
vandeadvokaat viimastel aastatel;0.0627
küsimused kindlasti kahtlemata;0.0622
täpselt vastupidine tea;0.0589
maksumus dikteeribki põhiliselt;0.0569
programmid uuesti vaja;0.054
sauna hea saunu;0.0536
efektoloogina majandusjuhtide instituudis;0.0533
sulatatud segatud munavalged;0.0507
kopsutubak kolhoosis suri;0.0501
aitab aitab tütar;0.038
psühholoogina arvan psühholoogina;0.0379
eriinternaatkoolis õpetajad efektoloogina;0.0339
masinatega nii-öelda harjutusmasinatega;0.0174
harjutust füüsilist liikumist;0.0115
umbkaudseid kalkulatsioone vajab;-0.0118
