keyphrase;score
märka kalda äärt;0.1349
pöidlad maha nips-naps;0.1346
ins feld wind;0.1343
kümnendik loomulikust suurusest;0.1336
nicolat naersid musta;0.1328
suppi söö suppi;0.1319
kaua oodata kolmekesi;0.131
viidi voodisse toodi;0.1305
naine akna kohvitass;0.1303
põlet põll särk;0.1303
sügav kaev tallees;0.129
puhtust lõpuks leidsin;0.1271
karistuse hoopiski ema;0.1268
vägev jahimees roheline;0.1229
kaks meest toomast;0.122
taskuvööl käib küttimised;0.1212
jõega puiva flinud;0.1205
kübar lendab tea;0.1202
jalg raskelt valutas;0.1199
põhja- lõuna-ameerikas hea;0.1195
helirežissöör külliki valdma;0.1185
pumba hiilis priidu;0.1179
käratse teineteisel õpivad;0.1174
tuluke põled põleb;0.1157
koer tooli lõunalaual;0.1156
pille-riin purje 170;0.1151
mängu tagajärg toomake;0.1138
nalja tooma saun;0.1107
kaev tallees hüppab;0.1099
pseudonüümi endor tendor;0.1099
peakest veest naeravad;0.1096
silmade mõistab näeb;0.1079
toolid pingid purustas;0.1066
peeter haiseb ebameeldivalt;0.1055
mooramees kord kõndima;0.1048
päike paistab palavalt;0.1042
varieerivad parodeerivad tagamõtteid;0.1009
vanemad janti vaatavad;0.1009
eeskirjadega oska üleüldse;0.0997
koolipaun väikemees kalakesed;0.0995
näost sõi hea;0.099
kahekesi hädaldavad haledast;0.0988
kavatsusega valmistada ideaalne;0.0986
suguvõsa liikmed issi;0.0986
joone täpselt kopeerima;0.0965
joonistan juukseid pikemaks;0.0926
piiratud tõsimeelne suhtumine;0.0908
kooli kõndides toomas;0.0899
pisarad kuivasid arst;0.0893
liha leib lõunaroad;0.0816
tunnen hooli herra;0.081
algebra geomeetriliste teoreemidega;0.0789
test jäi samalaadse;0.074
kaasa viis laua;0.0718
lootuse neemel indias;0.0715
vihu kell 11;0.07
veri korraga priidul;0.0687
trampis piitsutab viimaks;0.0664
sitleja jäävad söömata;0.0607
peidab kate paks;0.0596
rolli paigutatud poliitstatiirides;0.0592
jänes annab püssist;0.057
tuppa kiirusega lõikab;0.0556
raske rahvuslikel kasvatajatel;0.0524
raine risk kinder;0.0516
suurusest kannatus lapse;0.0515
keeldusin punud mõju;0.0496
võtnud kleidist ettevaatamatusest;0.0468
saun kaugel ujub;0.0458
negatiivsed hinnangud taas;0.0419
jookseb kargab rõõmuga;0.039
püssi raske rõhuma;0.0349
tööd tõmbad vihust;0.0348
luba tõuseb tuluke;0.0222
valdma head kuulamist;0.0219
arstliku läbivaatuse võimatuks;0.0198
pink tool kasvab;0.0189
jäägu koju ilusti;0.0119
kaalu naela viit;-0.0023
rohu noor jänes;-0.0076
aidata lastel hirmudest;-0.0175
lapsed hoiavad puhtust;-0.0481
ettevaatamatusest õnnetusse sattumist;-0.0536
täiskasvanud käituvad hästi;-0.0594
