keyphrase;score
uusi töökohti jüri;0.1362
parun geni tütre;0.1311
arved nolken naine;0.1306
kahe looma loomad;0.1278
täisautomaatne inimene paraku;0.1271
läbida 150 kilomeetrit;0.1266
nõudlus erna retke;0.1225
ajal traktoristid ühiselamus;0.122
kaks aastat columbia;0.1203
ühendriikide toetust tahavad;0.1154
lahkuda tavaliselt linnas;0.1144
rice'i pöördumise rais;0.1137
automatiseeritud nupule vajutus;0.1133
hezbollah sihtmärkidele liibanon;0.1104
suguvõsa nendaja sõprade;0.1064
direktori mati kaalu;0.1055
programmeeritud seadmed uue;0.1046
riigis tõmbub normaalne;0.0924
lõuna iisrael hoiatas;0.0908
turg järsult kasvanud;0.0902
üksik maaväepataljoni võistkond;0.0859
eile jätkub kütust;0.0828
kogunenud tuhanded põgenikud;0.0798
kohtumisel ministritega soovitas;0.0782
orjaaegsed asjad testisime;0.0633
voodid täis paksult;0.063
erna kohtunikekogul diskvalifitseerida;0.0588
zidane'i linnaõhurünnakute soovitas;0.0576
valdkonnad isikliku kontrolli;0.0563
ministritel kaadripuhastus teatas;0.0515
väliskaubandusminister sõnul uuritakse;0.0511
kütte puudus ähvardab;0.051
retke katkestasid prantsusmaa;0.0476
vaherahu vaenutegevusest hoidumist;0.0364
tasemest ballastist vabaneda;0.0354
sisemise verejooksu peatamiseks;0.0327
moodi lõppeti vahet;0.0292
stressitaluvust meeskonnavaimu erna;0.0258
ballastist vabaneda peaminister;0.0245
ameerika presidendi vahetumist;0.0122
armee hoiatas zidane'i;0.0056
iisrael jätkab rünnakuid;0.0035
tahavad demokraate ohtlikke;0.0031
normaalne võimu üleandmise;-0.0099
haiglate tööd elektrigeneraatoritel;-0.0161
välispoliitika jääb muutumatuks;-0.0398
süüriaga puudub liibanon;-0.057
puudus ähvardab haiglate;-0.0615
