keyphrase;score
näiteks valupisteid rinnus;0.2549
öelda jookidel tõepoolest;0.2537
sisendusjõuline loitsu tekst;0.2522
tänapäeva meditsiini tänapäeva;0.2493
kaitsvad piirid pääseb;0.2489
vastuvõtlik võõrale jaga;0.2459
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
kogunenud sajuvett natuke;0.24
aasta taguseid sündmusi;0.24
kaitsev haldjas haldjas;0.2361
äikesevihma ajal kogunenud;0.2359
võimalik nii-öelda treenida;0.2345
sümptomid kao aastaid;0.2314
tegevused suunata tähelepanuga;0.2306
kanduvad ajalehtede sotsiaalmeedia;0.2097
kõlab niilsin õhtul;0.203
tuleneb kassi välis-;0.2003
kuumuses nõrkuses esineda;0.1973
tänapäeva perearstid samamoodi;0.195
lühiajaline stress parandada;0.1905
joomine tegevused suunata;0.1702
elundkondadele üldiselt mõõdukas;0.1664
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
tugev kahjustusteta üldse;0.1648
islandi saagat räägivad;0.164
mainitakse palderjani juurtest;0.158
efektiivsemalt tegutsema reaktsioon;0.1569
niilsin õhtul hilja;0.1402
kiiresti urineerida õiga;0.1285
kontrollitud kontakti tuttavat;0.1006
haput jooki sooja;0.0934
suhkruvett haput jooki;0.0834
näiteks selja- kaelalihaslihaste;0.08
soovitavalt külma vett;0.0413
jooki sooja piima;-0.0576
