keyphrase;score
tallinna linna maabumas;0.2267
lainab koosneb neljast;0.2252
kartulikilo hind aeg;0.2225
music heati point'id;0.2217
tähtsam nime kutsumine;0.2213
fortuuna tavapärast tööd;0.2191
saksa vaimu eestisse;0.2177
filter norra kombi;0.2151
teab täitsa häbi;0.2135
naisi vahetame kodu;0.2134
tuul toonud suures;0.2129
valetaksin ütleksin armastusest;0.2123
intervjuusid erinevate loomade;0.2084
järjepidevuse kandjana ansamblites;0.2073
noorma arutleb teemadel;0.2067
saaremets vibratsioon südaööd;0.2058
juhtuski a3 afi;0.2031
luu naisi vahetame;0.2019
vaimselt teadsin toon;0.2014
loo 99 truck;0.2006
morris mehhiko fännidele;0.1981
bonnie clyde kaania;0.1971
sossi mäel rock;0.197
milleeniumivaheline heeliumi vahetus;0.1931
lohed vaja romeo;0.1887
café uue värske;0.1874
nime kutsumine jeesus;0.1841
bänd tähistab reedel;0.1838
loomade väliseestlaste veoautodega;0.1827
monotoonsus rütmis paistab;0.1804
hipsteri surm näitlejad;0.1803
number uk-s number;0.1803
jätkame mässab attackiga;0.1795
check-check-check vrile tulbid;0.1786
play app store'ist;0.1766
jagab koit raudsepp;0.1745
kahe äppe tellige;0.1738
uued maksud autod;0.1692
järjekorras verivärske halbu;0.1688
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
gravity kordus tavalisel;0.1657
el dorado kloonide;0.163
tea meheda ida-tal;0.1605
kultuuriteated talvejuhatus kutsub;0.157
album ilmub ametlikult;0.1559
lavastus usu perega;0.1476
vinger järjepidevuse kandjana;0.1375
põhjas noortööbretmoorin musta;0.1363
süntesaator sämplerid taksofonioteremin;0.1338
saksa kevade festivalile;0.1308
no99 ene-liis semperi;0.1305
karudega pärnu punatornis;0.1281
upa ubinakene kevadtuur;0.1267
inimmassi paistis distituusiste;0.1176
artisti tuua partnerid;0.1161
hobused antalis kaili;0.1158
kloonide hävitusretk töö;0.1157
braimal screen väärida;0.115
endo haakkell 17;0.1103
maksud autod garaažis;0.1075
grant global pomin;0.1024
köögilaual uued maksud;0.0915
sarnantiinsandi phaela kaks;0.088
pigipopi past baptepresson;0.0842
mured madame lohed;0.0831
hindu äratavad onu;0.0756
jooksuketi jäämäe lagunenud;0.0726
r2 poee laadige;0.0663
voolu cami haavad;0.0662
depress tahavad füüsiliselt;0.0567
kujundus lauri kaldoja;0.0421
nakatuda tütarlaps tähtsam;0.0123
kartulid apelsinid kartulikilo;0.0116
etaksisse töötle rohida;-0.0329
