keyphrase;score
räpane suur paks;0.1494
ostnud tüki pandi;0.1436
linnasakste lõpeb vangis;0.1424
lasteaiad tohi pliiatsit;0.141
buss sulased tunnistavad;0.14
kõlba ülekohtune vägivaldne;0.1367
pommitütred pannakse sedaviisi;0.1356
tingimusel korralik tropp;0.129
sülitab kõrtsi põrandale;0.1278
kalale kana kohalik;0.1235
haigusega tegemist nimi;0.1227
tööle niipalju juuakse;0.1221
võrrelda tase erinev;0.1187
mammama selge paralleel;0.1184
tütar polegi üldse;0.1179
reaktsioon kasvas uus;0.1165
mulke suhteliselt heas;0.1164
kõrtsi mustus shop;0.1142
tourov sigadega kaugelt;0.113
kuivanud krõbuskid ainukene;0.1055
pagulasena elatuski töödest;0.1051
kolmer vamm kull;0.1034
omahind tahame säilitada;0.0937
huvi loodud ekspositsioon;0.0919
oska üldse maalida;0.089
algselt lemmingu mõju;0.0854
võlg kirjeldatud jaburaid;0.0761
seesmine mehhanism luba;0.0737
vabariik tapetud rekvireerimisse;0.0728
kergem näha skulptuuride;0.0725
puudub kontsentratsioon näiteid;0.066
elame vaesel ajal;0.0651
materjalide ehtsust brokaatia;0.0625
tuues ekraanile tuues;0.0596
monopolid kehtestati sajandivahetuseks;0.0525
mürk põhiliselt esineb;0.0482
süvenemist alustab kaunis;0.0443
ravimata maal efektne;0.0414
kange jää puhastatud;0.0412
tegemise määral eneseparoodia;0.0392
valdasid algab kaeda;0.0381
lava laieneb saali;0.0358
