keyphrase;score
esile kaks maailmaviisi;0.1881
valimisvõidutööerakond peaministriks james;0.1874
olümpia-aasta tokyos innsbruckis;0.1864
põhjustas ajutise häire;0.1851
juri gagarin esimese;0.1843
marsi suunas kosmoserakett;0.1835
viiendas raundis kaotus;0.1814
diatitovi vostok kolmel;0.1769
jahil leidub ruumi;0.1769
jahmil sõitjat varjas;0.1763
aatomipommi vietnamis laiendas;0.1749
ballaad sõdurist tuulikovi;0.1719
tulikovi armunud kini;0.1696
noodisamba champ kini;0.1695
laia üleliidulisi leviku;0.1672
hammarskjöld surma lennuõnnetusel;0.1639
ebaõnnestus new yorgis;0.1629
tokyost rein auna;0.1618
tütarlast näägeene juuksed;0.1595
laiendas aktiviseeris usa;0.1582
estonias aarne oidi;0.1579
tänavale puupüsti täis;0.1578
esimene naine valentina;0.1563
pimedad lõppes 27;0.156
tunda vajadust uute;0.1551
jõulukukkus usa transpordilennuk;0.1551
uinva linna täna;0.1542
esmane töömehe päev;0.1541
lõkke preerias greerijad;0.1528
villa tõlgitsuses rooma;0.1524
ringhäälingusari niinimetatud seebiooper;0.1511
kodu välismaal leidis;0.1502
õigust otsides tunnistas;0.15
yorgis müüdi oksjonil;0.1496
katusel hello dolly;0.1487
riigis vastuvõtt sõbralikum;0.1466
maade iseseisvumine hoogustus;0.1431
maali makstud rembrandt;0.1408
kolmeteistaastane pime poisike;0.1401
rõõmud kolmas võitis;0.1391
presidendivalimistel võitis demokraat;0.1377
katsumustele pannud vähesed;0.1352
bristol stamp madisson;0.1341
kolmandas usa streikis;0.132
varjas mass ligemale;0.127
rannarõivast bikinidest tõusis;0.1264
külastas nõukogude liitu;0.1263
jaapanisse korraldati meeleavaldusi;0.1251
lund sajab populaarsuse;0.1248
kajakate kisaga purjepaat;0.1223
lehvima armaada naerunäol;0.1221
südame san franciscosse;0.122
vastuvõtt sõbralikum montevideosse;0.1202
louis armstrongi omapärase;0.1168
müncheni kesklinnast tänavale;0.1161
kiri viimane eksam;0.1137
läbides 41000 kilomeetrit;0.1126
aristoteles homerose püsti;0.1119
akna valgust vähe;0.11
reisiga seoses surma;0.1098
suuremat vastukaja hästi;0.1084
tihuanabraasi omamoodi stiil;0.108
teose 500 kuld;0.108
hoida kätt raske;0.106
protskis toorainet nsv;0.0988
francis gary powers;0.0968
inimeselt igaveseks jõulurõõmu;0.0959
tunni 48 minuti;0.0945
iluduskuninganna maailma parim;0.0878
miljoni 300000 dollari;0.0841
seitsme kuuga tervelt;0.0834
põllud lüpsilahele liugleb;0.0816
valikut kenad viisid;0.0796
nsv liidu korvpallimeeskonna;0.0785
tüdruk jääb viis;0.0783
president paremaks visiit;0.0733
usa-s korraga edetabeli;0.069
mccartney armastab armastust;0.0673
rikkam populaarseks jobiimi;0.0639
streikis 12000 näitlejat;0.0621
emigrandid üritasid usa;0.0613
arvestuses spordil peatuda;0.0605
itaallased hoidsid head;0.0595
melina mercury'ga peaosas;0.0591
suvepäevade rõõmu küllap;0.0503
naissoo öise patrulli;0.0445
kaks hõbemedalit tõid;0.0402
brasiilia reisiga seoses;0.0391
armastust osta tahan;0.0333
parim linn wastneri;0.0118
naissoole sulest terve;-0.0021
ants antsoni kuldmedal;-0.0168
maksimaalse lennukõrgusega 327;-0.0215
vaher bortnovi õitsevad;-0.0321
mainige normeti kodu;-0.0783
shield hassan väntas;-0.0801
